date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	360222	308194	416139	NA	No intervention
2020-08-21	365321	304668	430742	5099	No intervention
2020-08-22	370540	302355	444993	5219	No intervention
2020-08-23	375740	300248	459028	5200	No intervention
2020-08-24	380978	298387	472760	5238	No intervention
2020-08-25	386292	297465	485945	5314	No intervention
2020-08-26	391643	296644	499092	5351	No intervention
2020-08-27	397078	295748	512169	5435	No intervention
2020-08-28	402526	295703	525332	5448	No intervention
2020-08-29	408041	294950	538740	5515	No intervention
2020-08-30	413638	294513	552416	5597	No intervention
2020-08-31	419263	294911	565766	5625	No intervention
2020-09-01	424993	294420	579761	5730	No intervention
2020-09-02	430714	293914	594001	5721	No intervention
2020-09-03	436493	294274	608308	5779	No intervention
2020-09-04	442305	294539	622742	5812	No intervention
2020-09-05	448194	294443	637442	5889	No intervention
2020-09-06	454212	295071	652111	6018	No intervention
2020-09-07	460297	295361	668349	6085	No intervention
2020-09-08	466426	295724	683160	6129	No intervention
2020-09-09	472647	295703	699331	6221	No intervention
2020-09-10	478934	296098	715898	6287	No intervention
2020-09-11	485298	296727	732685	6364	No intervention
2020-09-12	491725	296783	750151	6427	No intervention
2020-09-13	498166	297326	769254	6441	No intervention
2020-09-14	504768	297746	786041	6602	No intervention
2020-09-15	511431	298089	805558	6663	No intervention
2020-09-16	518197	298746	825955	6766	No intervention
2020-09-17	525058	298942	844581	6861	No intervention
2020-09-18	532058	300029	864186	7000	No intervention
2020-09-19	539072	300102	885563	7014	No intervention
2020-09-20	546180	300448	906354	7108	No intervention
2020-09-21	553411	301136	929306	7231	No intervention
2020-09-22	560697	301752	951534	7286	No intervention
2020-09-23	568131	301889	973775	7434	No intervention
2020-09-24	575607	302358	997614	7476	No intervention
2020-09-25	583257	302760	1021895	7650	No intervention
2020-09-26	590974	303156	1048460	7717	No intervention
2020-09-27	598781	303566	1072924	7807	No intervention
2020-09-28	606732	303522	1099086	7951	No intervention
2020-09-29	614771	304224	1127425	8039	No intervention
2020-09-30	622942	304701	1155867	8171	No intervention
2020-10-01	631236	304725	1184750	8294	No intervention
2020-10-02	639621	305074	1214387	8385	No intervention
2020-10-03	648147	305060	1245315	8526	No intervention
2020-10-04	656865	305440	1277278	8718	No intervention
2020-10-05	665688	305963	1309897	8823	No intervention
2020-10-06	674579	306417	1342432	8891	No intervention
2020-10-07	683665	307086	1376718	9086	No intervention
2020-10-08	692815	307032	1410743	9150	No intervention
2020-10-09	702085	307393	1447084	9270	No intervention
2020-10-10	711611	306971	1483488	9526	No intervention
2020-10-11	721278	307768	1522560	9667	No intervention
2020-10-12	731158	307361	1561829	9880	No intervention
2020-10-13	741094	308149	1602569	9936	No intervention
2020-10-14	751225	308228	1644721	10131	No intervention
2020-10-15	761486	308333	1687710	10261	No intervention
2020-10-16	771932	309204	1732692	10446	No intervention
2020-10-17	782579	309147	1777977	10647	No intervention
2020-10-18	793311	308040	1825349	10732	No intervention
2020-10-19	804307	308987	1872330	10996	No intervention
2020-10-20	815424	309754	1921002	11117	No intervention
2020-10-21	826729	308881	1970663	11305	No intervention
2020-10-22	838205	309371	2022490	11476	No intervention
2020-10-23	849931	309636	2076089	11726	No intervention
2020-10-24	861826	309658	2130595	11895	No intervention
2020-10-25	873940	309868	2185254	12114	No intervention
2020-10-26	886255	310168	2241251	12315	No intervention
2020-10-27	898792	310301	2303295	12537	No intervention
2020-10-28	911528	310702	2363373	12736	No intervention
2020-10-29	924481	311019	2429383	12953	No intervention
2020-10-30	937642	310664	2492409	13161	No intervention
2020-10-31	951053	311639	2555007	13411	No intervention
2020-11-01	964681	311872	2621906	13628	No intervention
2020-11-02	978570	311564	2693455	13889	No intervention
2020-11-03	992581	312226	2763313	14011	No intervention
2020-11-04	1006878	311993	2837590	14297	No intervention
2020-11-05	1021480	312127	2908728	14602	No intervention
2020-11-06	1036352	312200	2983041	14872	No intervention
2020-11-07	1051426	313005	3061934	15074	No intervention
2020-11-08	1066705	313318	3144026	15279	No intervention
2020-11-09	1082329	313309	3225256	15624	No intervention
2020-11-10	1098201	313158	3308959	15872	No intervention
2020-11-11	1114237	313266	3395036	16036	No intervention
2020-11-12	1130635	313629	3485032	16398	No intervention
2020-11-13	1147241	314032	3569965	16606	No intervention
2020-11-14	1164205	313415	3661964	16964	No intervention
2020-11-15	1181432	313530	3758944	17227	No intervention
2020-11-16	1198910	313896	3852279	17478	No intervention
2020-11-17	1216660	313451	3953938	17750	No intervention
2020-11-18	1234762	313380	4056491	18102	No intervention
2020-11-19	1253085	313954	4160678	18323	No intervention
2020-11-20	1271752	313617	4270767	18667	No intervention
2020-11-21	1290783	313945	4382084	19031	No intervention
2020-11-22	1310027	314323	4493903	19244	No intervention
2020-11-23	1329633	314108	4607467	19606	No intervention
2020-11-24	1349503	313952	4723292	19870	No intervention
2020-11-25	1369715	314034	4841179	20212	No intervention
2020-11-26	1390198	314091	4964784	20483	No intervention
2020-11-27	1410984	313607	5094096	20786	No intervention
2020-11-28	1432186	313954	5220588	21202	No intervention
2020-11-29	1453614	313580	5354650	21428	No intervention
2020-11-30	1475351	313199	5484900	21737	No intervention
2020-12-01	1497456	313397	5634409	22105	No intervention
2020-12-02	1519968	313581	5766732	22512	No intervention
2020-12-03	1542737	313042	5914735	22769	No intervention
2020-12-04	1565835	313003	6056537	23098	No intervention
2020-12-05	1589332	312857	6207681	23497	No intervention
2020-12-06	1613037	313083	6354648	23705	No intervention
2020-12-07	1637230	312530	6505009	24193	No intervention
2020-12-08	1661669	313188	6661206	24439	No intervention
2020-12-09	1686426	312422	6820312	24757	No intervention
2020-12-10	1711494	312629	6987760	25068	No intervention
2020-12-11	1736961	313027	7154277	25467	No intervention
2020-12-12	1762640	311589	7320855	25679	No intervention
2020-12-13	1788863	311760	7497632	26223	No intervention
2020-12-14	1815294	312196	7656443	26431	No intervention
2020-12-15	1842060	312038	7848216	26766	No intervention
2020-12-16	1869050	310934	8015467	26990	No intervention
2020-12-17	1896502	310652	8205325	27452	No intervention
2020-12-18	1924203	310457	8382290	27701	No intervention
2020-12-19	1952338	310286	8575353	28135	No intervention
2020-12-20	1980777	309675	8753896	28439	No intervention
2020-12-21	2009607	310056	8945254	28830	No intervention
2020-12-22	2038640	308989	9150096	29033	No intervention
2020-12-23	2067971	308908	9348079	29331	No intervention
2020-12-24	2097701	308088	9548792	29730	No intervention
2020-12-25	2127758	308227	9746586	30057	No intervention
2020-12-26	2158079	308255	9958793	30321	No intervention
2020-12-27	2188742	307655	10164092	30663	No intervention
2020-12-28	2219694	307651	10371637	30952	No intervention
2020-12-29	2250965	307496	10570314	31271	No intervention
2020-12-30	2282553	307170	10785111	31588	No intervention
2020-12-31	2314402	307088	11000337	31849	No intervention
2021-01-01	2346557	306601	11231119	32155	No intervention
2021-01-02	2379003	306656	11452088	32446	No intervention
2021-01-03	2411718	305632	11671468	32715	No intervention
2021-01-04	2444854	305527	11890018	33136	No intervention
2021-01-05	2478224	306260	12140712	33370	No intervention
2021-01-06	2511766	305117	12349897	33542	No intervention
2021-01-07	2545725	304915	12578735	33959	No intervention
2021-01-08	2579969	304940	12812064	34244	No intervention
2021-01-09	2614353	304579	13040218	34384	No intervention
2021-01-10	2649003	303763	13252061	34650	No intervention
2021-01-11	2683894	303731	13480452	34891	No intervention
2021-01-12	2719093	302904	13716465	35199	No intervention
2021-01-13	2754554	302173	13951469	35461	No intervention
2021-01-14	2790077	302370	14179718	35523	No intervention
2021-01-15	2826005	302226	14443528	35928	No intervention
2021-01-16	2862177	301791	14679355	36172	No intervention
2021-01-17	2898511	300098	14936122	36334	No intervention
2021-01-18	2934954	300561	15184581	36443	No intervention
2021-01-19	2971700	301158	15415833	36746	No intervention
2021-01-20	3008683	300007	15653100	36983	No intervention
2021-01-21	3045997	300341	15905491	37314	No intervention
