date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	49229	30876	71324	NA	Moderate return
2020-08-21	49976	28936	75973	747	Moderate return
2020-08-22	50717	27276	80264	741	Moderate return
2020-08-23	51492	25782	84481	775	Moderate return
2020-08-24	52248	24583	88623	756	Moderate return
2020-08-25	53032	23460	92752	784	Moderate return
2020-08-26	53850	22467	96893	818	Moderate return
2020-08-27	54658	21500	100872	808	Moderate return
2020-08-28	55470	20609	104781	812	Moderate return
2020-08-29	56301	19930	108775	831	Moderate return
2020-08-30	57175	19283	112762	874	Moderate return
2020-08-31	58030	18601	117023	855	Moderate return
2020-09-01	58889	17924	121126	859	Moderate return
2020-09-02	59776	17410	125408	887	Moderate return
2020-09-03	60674	16901	129935	898	Moderate return
2020-09-04	61591	16566	134140	917	Moderate return
2020-09-05	62530	16282	138814	939	Moderate return
2020-09-06	63502	15883	143747	972	Moderate return
2020-09-07	64458	15562	148488	956	Moderate return
2020-09-08	65441	15309	153518	983	Moderate return
2020-09-09	66455	14999	158482	1014	Moderate return
2020-09-10	67486	14652	163423	1031	Moderate return
2020-09-11	68568	14336	169250	1082	Moderate return
2020-09-12	69631	14113	174689	1063	Moderate return
2020-09-13	70754	13678	180365	1123	Moderate return
2020-09-14	71882	13511	186276	1128	Moderate return
2020-09-15	73047	13208	192698	1165	Moderate return
2020-09-16	74248	13016	199267	1201	Moderate return
2020-09-17	75451	12715	205792	1203	Moderate return
2020-09-18	76700	12460	213125	1249	Moderate return
2020-09-19	77978	12162	219995	1278	Moderate return
2020-09-20	79273	11926	227546	1295	Moderate return
2020-09-21	80597	11687	234845	1324	Moderate return
2020-09-22	81981	11397	243164	1384	Moderate return
2020-09-23	83416	11196	251228	1435	Moderate return
2020-09-24	84868	10950	260199	1452	Moderate return
2020-09-25	86380	10728	269363	1512	Moderate return
2020-09-26	87916	10478	278709	1536	Moderate return
2020-09-27	89496	10290	287960	1580	Moderate return
2020-09-28	91133	10059	298676	1637	Moderate return
2020-09-29	92820	9827	308824	1687	Moderate return
2020-09-30	94546	9589	319680	1726	Moderate return
2020-10-01	96351	9421	331092	1805	Moderate return
2020-10-02	98170	9146	342438	1819	Moderate return
2020-10-03	100065	8842	355592	1895	Moderate return
2020-10-04	102032	8792	368150	1967	Moderate return
2020-10-05	104041	8436	381913	2009	Moderate return
2020-10-06	106106	8217	395162	2065	Moderate return
2020-10-07	108272	8060	409455	2166	Moderate return
2020-10-08	110528	7862	424819	2256	Moderate return
2020-10-09	112838	7570	440157	2310	Moderate return
2020-10-10	115246	7310	456965	2408	Moderate return
2020-10-11	117732	7178	473517	2486	Moderate return
2020-10-12	120315	7028	492467	2583	Moderate return
2020-10-13	122981	6758	511112	2666	Moderate return
2020-10-14	125718	6555	530150	2737	Moderate return
2020-10-15	128558	6320	550176	2840	Moderate return
2020-10-16	131500	6108	570138	2942	Moderate return
2020-10-17	134551	5895	592863	3051	Moderate return
2020-10-18	137726	5769	614935	3175	Moderate return
2020-10-19	141019	5536	637966	3293	Moderate return
2020-10-20	144457	5324	663896	3438	Moderate return
2020-10-21	147984	5064	690951	3527	Moderate return
2020-10-22	151646	4830	717547	3662	Moderate return
2020-10-23	155463	4720	744981	3817	Moderate return
2020-10-24	159426	4521	775204	3963	Moderate return
2020-10-25	163555	4309	806780	4129	Moderate return
2020-10-26	167851	4136	838124	4296	Moderate return
2020-10-27	172269	3949	872332	4418	Moderate return
2020-10-28	176884	3723	908886	4615	Moderate return
2020-10-29	181691	3558	942803	4807	Moderate return
2020-10-30	186666	3373	977961	4975	Moderate return
2020-10-31	191895	3201	1018007	5229	Moderate return
2020-11-01	197256	2941	1058247	5361	Moderate return
2020-11-02	202823	2819	1104417	5567	Moderate return
