date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	116453	80645	157798	NA	Cautious return
2020-08-21	118677	77299	167232	2224	Cautious return
2020-08-22	120857	74282	176433	2180	Cautious return
2020-08-23	123038	71936	185302	2181	Cautious return
2020-08-24	125176	69789	193585	2138	Cautious return
2020-08-25	127348	67996	201798	2172	Cautious return
2020-08-26	129489	66420	209879	2141	Cautious return
2020-08-27	131603	64968	217737	2114	Cautious return
2020-08-28	133724	63581	225652	2121	Cautious return
2020-08-29	135744	62410	233156	2020	Cautious return
2020-08-30	137819	61198	240965	2075	Cautious return
2020-08-31	139889	60230	248947	2070	Cautious return
2020-09-01	141928	59232	256678	2039	Cautious return
2020-09-02	143989	58290	264511	2061	Cautious return
2020-09-03	146041	57425	272653	2052	Cautious return
2020-09-04	148065	56727	279718	2024	Cautious return
2020-09-05	150087	55844	287653	2022	Cautious return
2020-09-06	152133	55170	295056	2046	Cautious return
2020-09-07	154133	54563	303110	2000	Cautious return
2020-09-08	156140	54064	310706	2007	Cautious return
2020-09-09	158157	53453	318053	2017	Cautious return
2020-09-10	160156	52665	326131	1999	Cautious return
2020-09-11	162112	52239	334487	1956	Cautious return
2020-09-12	164134	52041	342133	2022	Cautious return
2020-09-13	166139	51681	350992	2005	Cautious return
2020-09-14	168126	51201	358576	1987	Cautious return
2020-09-15	170131	51011	367152	2005	Cautious return
2020-09-16	172108	50639	376096	1977	Cautious return
2020-09-17	174067	50536	384089	1959	Cautious return
2020-09-18	176088	50115	392200	2021	Cautious return
2020-09-19	178070	49541	401252	1982	Cautious return
2020-09-20	180104	49108	410338	2034	Cautious return
2020-09-21	182112	48823	419751	2008	Cautious return
2020-09-22	184133	48343	429329	2021	Cautious return
2020-09-23	186164	47884	438381	2031	Cautious return
2020-09-24	188198	47846	447906	2034	Cautious return
2020-09-25	190201	47467	456725	2003	Cautious return
2020-09-26	192257	47003	467309	2056	Cautious return
2020-09-27	194344	46752	476576	2087	Cautious return
2020-09-28	196417	46124	486481	2073	Cautious return
2020-09-29	198545	45809	497636	2128	Cautious return
2020-09-30	200633	45514	508554	2088	Cautious return
2020-10-01	202705	45080	518084	2072	Cautious return
2020-10-02	204803	44639	529132	2098	Cautious return
2020-10-03	206969	44175	540587	2166	Cautious return
2020-10-04	209098	43724	550954	2129	Cautious return
2020-10-05	211261	43308	563169	2163	Cautious return
2020-10-06	213430	42883	575063	2169	Cautious return
2020-10-07	215636	42586	586869	2206	Cautious return
2020-10-08	217815	41956	597933	2179	Cautious return
2020-10-09	220018	41666	609877	2203	Cautious return
2020-10-10	222210	41185	622993	2192	Cautious return
2020-10-11	224421	40700	635799	2211	Cautious return
2020-10-12	226725	40090	648359	2304	Cautious return
2020-10-13	229082	39674	661978	2357	Cautious return
2020-10-14	231433	39355	675449	2351	Cautious return
2020-10-15	233806	38730	689694	2373	Cautious return
2020-10-16	236230	38167	703443	2424	Cautious return
2020-10-17	238622	38154	717985	2392	Cautious return
2020-10-18	241073	37600	733120	2451	Cautious return
2020-10-19	243515	37056	747191	2442	Cautious return
2020-10-20	246020	36381	762462	2505	Cautious return
2020-10-21	248565	36099	778047	2545	Cautious return
2020-10-22	251062	35691	792359	2497	Cautious return
2020-10-23	253701	35262	809846	2639	Cautious return
2020-10-24	256402	34838	825940	2701	Cautious return
2020-10-25	259043	34326	842753	2641	Cautious return
2020-10-26	261725	33854	860680	2682	Cautious return
2020-10-27	264444	33345	880034	2719	Cautious return
2020-10-28	267255	33208	897441	2811	Cautious return
2020-10-29	270099	32758	914348	2844	Cautious return
2020-10-30	272942	32118	934553	2843	Cautious return
2020-10-31	275871	31910	953902	2929	Cautious return
2020-11-01	278852	31436	973971	2981	Cautious return
2020-11-02	281819	30912	993968	2967	Cautious return
2020-11-03	284920	30380	1015315	3101	Cautious return
2020-11-04	288013	29930	1035415	3093	Cautious return
2020-11-05	291142	29567	1057680	3129	Cautious return
2020-11-06	294333	29030	1079775	3191	Cautious return
2020-11-07	297588	28528	1100805	3255	Cautious return
2020-11-08	300869	28131	1124414	3281	Cautious return
2020-11-09	304230	27808	1148835	3361	Cautious return
2020-11-10	307608	27284	1173229	3378	Cautious return
2020-11-11	311100	26818	1198391	3492	Cautious return
2020-11-12	314621	26548	1225824	3521	Cautious return
2020-11-13	318251	25972	1248877	3630	Cautious return
2020-11-14	321928	25586	1274670	3677	Cautious return
2020-11-15	325620	25180	1300851	3692	Cautious return
2020-11-16	329448	24817	1328708	3828	Cautious return
2020-11-17	333292	24350	1356605	3844	Cautious return
2020-11-18	337209	23945	1385102	3917	Cautious return
2020-11-19	341225	23593	1414826	4016	Cautious return
2020-11-20	345273	23116	1445730	4048	Cautious return
2020-11-21	349391	22553	1473988	4118	Cautious return
2020-11-22	353613	22479	1503870	4222	Cautious return
2020-11-23	357905	21986	1535438	4292	Cautious return
2020-11-24	362280	21605	1565673	4375	Cautious return
2020-11-25	366727	21155	1600494	4447	Cautious return
2020-11-26	371351	20851	1634455	4624	Cautious return
2020-11-27	376001	20429	1668997	4650	Cautious return
2020-11-28	380677	19987	1704610	4676	Cautious return
2020-11-29	385466	19594	1737543	4789	Cautious return
2020-11-30	390352	19099	1774711	4886	Cautious return
2020-12-01	395356	18880	1812831	5004	Cautious return
2020-12-02	400401	18391	1854694	5045	Cautious return
2020-12-03	405500	17891	1887627	5099	Cautious return
2020-12-04	410700	17465	1927341	5200	Cautious return
2020-12-05	416035	17178	1969686	5335	Cautious return
2020-12-06	421458	16719	2009734	5423	Cautious return
2020-12-07	427015	16489	2052359	5557	Cautious return
2020-12-08	432642	16014	2094542	5627	Cautious return
2020-12-09	438457	15750	2139768	5815	Cautious return
2020-12-10	444320	15309	2186117	5863	Cautious return
2020-12-11	450396	14992	2231746	6076	Cautious return
2020-12-12	456505	14502	2276370	6109	Cautious return
2020-12-13	462754	14181	2326713	6249	Cautious return
2020-12-14	469073	14014	2375553	6319	Cautious return
2020-12-15	475543	13695	2424758	6470	Cautious return
2020-12-16	482120	13110	2477459	6577	Cautious return
2020-12-17	488766	12855	2530297	6646	Cautious return
2020-12-18	495598	12303	2582989	6832	Cautious return
2020-12-19	502594	12067	2636059	6996	Cautious return
2020-12-20	509744	11624	2692897	7150	Cautious return
2020-12-21	516870	11159	2748581	7126	Cautious return
2020-12-22	524221	10890	2800854	7351	Cautious return
2020-12-23	531538	10521	2862054	7317	Cautious return
2020-12-24	539098	9996	2927635	7560	Cautious return
2020-12-25	546827	10010	2992129	7729	Cautious return
2020-12-26	554727	9548	3051097	7900	Cautious return
2020-12-27	562708	9182	3107510	7981	Cautious return
2020-12-28	570848	9053	3185228	8140	Cautious return
2020-12-29	579004	8535	3249185	8156	Cautious return
2020-12-30	587369	8269	3320448	8365	Cautious return
2020-12-31	595894	7973	3383257	8525	Cautious return
2021-01-01	604592	7501	3463238	8698	Cautious return
2021-01-02	613303	7270	3535040	8711	Cautious return
2021-01-03	622252	7005	3608740	8949	Cautious return
2021-01-04	631340	6729	3680619	9088	Cautious return
2021-01-05	640581	6328	3763396	9241	Cautious return
2021-01-06	649933	6063	3837690	9352	Cautious return
2021-01-07	659479	5870	3917177	9546	Cautious return
2021-01-08	669081	5504	3995970	9602	Cautious return
2021-01-09	678890	5284	4086105	9809	Cautious return
2021-01-10	688829	4864	4172592	9939	Cautious return
2021-01-11	698873	4556	4251822	10044	Cautious return
2021-01-12	709163	4085	4344499	10290	Cautious return
2021-01-13	719523	3988	4434361	10360	Cautious return
2021-01-14	729972	3628	4521101	10449	Cautious return
2021-01-15	740626	3305	4621284	10654	Cautious return
2021-01-16	751374	3074	4715539	10748	Cautious return
2021-01-17	762222	2601	4814652	10848	Cautious return
2021-01-18	773337	2344	4907007	11115	Cautious return
2021-01-19	784484	1999	5017319	11147	Cautious return
2021-01-20	795823	1717	5118182	11339	Cautious return
2021-01-21	807294	1515	5235728	11471	Cautious return
