date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	27057	17222	38697	NA	Normal (pre-intervention)
2020-08-21	28018	16480	41982	961	Normal (pre-intervention)
2020-08-22	29006	15881	45202	988	Normal (pre-intervention)
2020-08-23	30043	15384	48558	1037	Normal (pre-intervention)
2020-08-24	31134	14977	51981	1091	Normal (pre-intervention)
2020-08-25	32281	14664	55592	1147	Normal (pre-intervention)
2020-08-26	33477	14356	59252	1196	Normal (pre-intervention)
2020-08-27	34737	14119	63344	1260	Normal (pre-intervention)
2020-08-28	36066	13897	67518	1329	Normal (pre-intervention)
2020-08-29	37459	13672	72004	1393	Normal (pre-intervention)
2020-08-30	38923	13542	76836	1464	Normal (pre-intervention)
2020-08-31	40459	13362	81922	1536	Normal (pre-intervention)
2020-09-01	42072	13215	87525	1613	Normal (pre-intervention)
2020-09-02	43792	13088	93475	1720	Normal (pre-intervention)
2020-09-03	45592	12967	100167	1800	Normal (pre-intervention)
2020-09-04	47485	12848	106757	1893	Normal (pre-intervention)
2020-09-05	49486	12815	114316	2001	Normal (pre-intervention)
2020-09-06	51612	12775	122395	2126	Normal (pre-intervention)
2020-09-07	53850	12650	131183	2238	Normal (pre-intervention)
2020-09-08	56218	12565	140635	2368	Normal (pre-intervention)
2020-09-09	58710	12506	151159	2492	Normal (pre-intervention)
2020-09-10	61342	12470	162191	2632	Normal (pre-intervention)
2020-09-11	64142	12351	174212	2800	Normal (pre-intervention)
2020-09-12	67097	12306	186950	2955	Normal (pre-intervention)
2020-09-13	70240	12305	201181	3143	Normal (pre-intervention)
2020-09-14	73556	12263	216742	3316	Normal (pre-intervention)
2020-09-15	77088	12154	233746	3532	Normal (pre-intervention)
2020-09-16	80841	12120	251732	3753	Normal (pre-intervention)
2020-09-17	84824	12100	271428	3983	Normal (pre-intervention)
2020-09-18	89047	11975	292479	4223	Normal (pre-intervention)
2020-09-19	93538	11985	315658	4491	Normal (pre-intervention)
2020-09-20	98311	11899	340764	4773	Normal (pre-intervention)
2020-09-21	103413	11920	367496	5102	Normal (pre-intervention)
2020-09-22	108854	11855	397325	5441	Normal (pre-intervention)
2020-09-23	114640	11774	429205	5786	Normal (pre-intervention)
2020-09-24	120802	11787	463700	6162	Normal (pre-intervention)
2020-09-25	127356	11786	501307	6554	Normal (pre-intervention)
2020-09-26	134367	11678	540861	7011	Normal (pre-intervention)
2020-09-27	141816	11603	585115	7449	Normal (pre-intervention)
2020-09-28	149765	11592	633641	7949	Normal (pre-intervention)
2020-09-29	158259	11492	683477	8494	Normal (pre-intervention)
2020-09-30	167324	11503	740468	9065	Normal (pre-intervention)
2020-10-01	176987	11592	800510	9663	Normal (pre-intervention)
2020-10-02	187309	11602	866129	10322	Normal (pre-intervention)
2020-10-03	198279	11591	936199	10970	Normal (pre-intervention)
2020-10-04	209994	11622	1007332	11715	Normal (pre-intervention)
2020-10-05	222497	11677	1091158	12503	Normal (pre-intervention)
2020-10-06	235826	11703	1179764	13329	Normal (pre-intervention)
2020-10-07	249997	11726	1274718	14171	Normal (pre-intervention)
2020-10-08	265063	11770	1375442	15066	Normal (pre-intervention)
2020-10-09	281118	11786	1489053	16055	Normal (pre-intervention)
2020-10-10	298158	11839	1605283	17040	Normal (pre-intervention)
2020-10-11	316318	11844	1732813	18160	Normal (pre-intervention)
2020-10-12	335562	11838	1872292	19244	Normal (pre-intervention)
2020-10-13	355984	11906	2020204	20422	Normal (pre-intervention)
2020-10-14	377621	11942	2176337	21637	Normal (pre-intervention)
2020-10-15	400499	11949	2344382	22878	Normal (pre-intervention)
2020-10-16	424687	11932	2530260	24188	Normal (pre-intervention)
2020-10-17	450244	11995	2716059	25557	Normal (pre-intervention)
2020-10-18	477204	12012	2917572	26960	Normal (pre-intervention)
2020-10-19	505671	11969	3140024	28467	Normal (pre-intervention)
2020-10-20	535641	12077	3368446	29970	Normal (pre-intervention)
2020-10-21	567113	12037	3619440	31472	Normal (pre-intervention)
2020-10-22	600140	12126	3872718	33027	Normal (pre-intervention)
2020-10-23	634817	12125	4150274	34677	Normal (pre-intervention)
2020-10-24	671188	12145	4436422	36371	Normal (pre-intervention)
2020-10-25	709288	12089	4751536	38100	Normal (pre-intervention)
2020-10-26	749061	12058	5069740	39773	Normal (pre-intervention)
2020-10-27	790567	12042	5416625	41506	Normal (pre-intervention)
2020-10-28	833831	12079	5768312	43264	Normal (pre-intervention)
2020-10-29	878878	12120	6147124	45047	Normal (pre-intervention)
2020-10-30	925705	12104	6540057	46827	Normal (pre-intervention)
2020-10-31	974319	12001	6949606	48614	Normal (pre-intervention)
2020-11-01	1024781	12022	7367494	50462	Normal (pre-intervention)
2020-11-02	1077089	12147	7793128	52308	Normal (pre-intervention)
2020-11-03	1131288	11948	8231883	54199	Normal (pre-intervention)
2020-11-04	1187276	11987	8688195	55988	Normal (pre-intervention)
2020-11-05	1245114	11911	9136722	57838	Normal (pre-intervention)
2020-11-06	1304714	11917	9601998	59600	Normal (pre-intervention)
2020-11-07	1366107	11911	10079447	61393	Normal (pre-intervention)
2020-11-08	1429256	11869	10557997	63149	Normal (pre-intervention)
2020-11-09	1494219	11778	11043197	64963	Normal (pre-intervention)
2020-11-10	1560858	11771	11539433	66639	Normal (pre-intervention)
2020-11-11	1629218	11749	12036229	68360	Normal (pre-intervention)
2020-11-12	1699328	11708	12543302	70110	Normal (pre-intervention)
2020-11-13	1771116	11700	13028902	71788	Normal (pre-intervention)
2020-11-14	1844426	11542	13525212	73310	Normal (pre-intervention)
2020-11-15	1919424	11600	14050967	74998	Normal (pre-intervention)
2020-11-16	1995920	11646	14550099	76496	Normal (pre-intervention)
2020-11-17	2074005	11596	15077326	78085	Normal (pre-intervention)
2020-11-18	2153572	11622	15553114	79567	Normal (pre-intervention)
2020-11-19	2234534	11608	16077423	80962	Normal (pre-intervention)
2020-11-20	2316920	11537	16572172	82386	Normal (pre-intervention)
2020-11-21	2400675	11464	17073540	83755	Normal (pre-intervention)
2020-11-22	2485704	11540	17561270	85029	Normal (pre-intervention)
2020-11-23	2571978	11484	18054393	86274	Normal (pre-intervention)
2020-11-24	2659502	11396	18556130	87524	Normal (pre-intervention)
2020-11-25	2748157	11363	19045185	88655	Normal (pre-intervention)
2020-11-26	2837973	11270	19540006	89816	Normal (pre-intervention)
2020-11-27	2928916	11288	20027042	90943	Normal (pre-intervention)
2020-11-28	3020841	11342	20498325	91925	Normal (pre-intervention)
2020-11-29	3113735	11291	20960363	92894	Normal (pre-intervention)
2020-11-30	3207688	11108	21442129	93953	Normal (pre-intervention)
2020-12-01	3302430	11186	21880767	94742	Normal (pre-intervention)
2020-12-02	3398051	11121	22321230	95621	Normal (pre-intervention)
2020-12-03	3494519	10990	22744333	96468	Normal (pre-intervention)
2020-12-04	3591678	10906	23169642	97159	Normal (pre-intervention)
2020-12-05	3689454	10926	23576537	97776	Normal (pre-intervention)
2020-12-06	3787946	10837	23979748	98492	Normal (pre-intervention)
2020-12-07	3887052	10828	24379539	99106	Normal (pre-intervention)
2020-12-08	3986736	10695	24768117	99684	Normal (pre-intervention)
2020-12-09	4086932	10621	25137290	100196	Normal (pre-intervention)
2020-12-10	4187658	10650	25498599	100726	Normal (pre-intervention)
2020-12-11	4288828	10606	25843086	101170	Normal (pre-intervention)
2020-12-12	4390373	10505	26192396	101545	Normal (pre-intervention)
2020-12-13	4492265	10371	26513655	101892	Normal (pre-intervention)
2020-12-14	4594395	10345	26862640	102130	Normal (pre-intervention)
2020-12-15	4696861	10375	27185060	102466	Normal (pre-intervention)
2020-12-16	4799617	10248	27490129	102756	Normal (pre-intervention)
2020-12-17	4902442	10113	27780632	102825	Normal (pre-intervention)
2020-12-18	5005522	10036	28055095	103080	Normal (pre-intervention)
2020-12-19	5108664	9881	28326671	103142	Normal (pre-intervention)
2020-12-20	5211902	9939	28617014	103238	Normal (pre-intervention)
2020-12-21	5315311	9757	28890788	103409	Normal (pre-intervention)
2020-12-22	5418752	9792	29132298	103441	Normal (pre-intervention)
2020-12-23	5522112	9760	29371454	103360	Normal (pre-intervention)
2020-12-24	5625397	9609	29601633	103285	Normal (pre-intervention)
2020-12-25	5728602	9580	29821617	103205	Normal (pre-intervention)
2020-12-26	5831697	9505	30040906	103095	Normal (pre-intervention)
2020-12-27	5934639	9451	30251837	102942	Normal (pre-intervention)
2020-12-28	6037512	9355	30462317	102873	Normal (pre-intervention)
2020-12-29	6140151	9289	30669927	102639	Normal (pre-intervention)
2020-12-30	6242611	9324	30864293	102460	Normal (pre-intervention)
2020-12-31	6344784	9286	31058274	102173	Normal (pre-intervention)
2021-01-01	6446674	9208	31221691	101890	Normal (pre-intervention)
