date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	30403	23888	37624	NA	Soc. Dist. + Travel Ban
2020-08-21	30762	23223	39210	359	Soc. Dist. + Travel Ban
2020-08-22	31125	22657	40725	363	Soc. Dist. + Travel Ban
2020-08-23	31489	22176	42161	364	Soc. Dist. + Travel Ban
2020-08-24	31854	21743	43503	365	Soc. Dist. + Travel Ban
2020-08-25	32218	21393	44910	364	Soc. Dist. + Travel Ban
2020-08-26	32581	21067	46238	363	Soc. Dist. + Travel Ban
2020-08-27	32949	20755	47511	368	Soc. Dist. + Travel Ban
2020-08-28	33320	20504	48843	371	Soc. Dist. + Travel Ban
2020-08-29	33683	20248	50018	363	Soc. Dist. + Travel Ban
2020-08-30	34048	20001	51255	365	Soc. Dist. + Travel Ban
2020-08-31	34415	19817	52536	367	Soc. Dist. + Travel Ban
2020-09-01	34786	19588	53820	371	Soc. Dist. + Travel Ban
2020-09-02	35155	19373	55062	369	Soc. Dist. + Travel Ban
2020-09-03	35524	19186	56286	369	Soc. Dist. + Travel Ban
2020-09-04	35899	19035	57544	375	Soc. Dist. + Travel Ban
2020-09-05	36268	18879	58815	369	Soc. Dist. + Travel Ban
2020-09-06	36642	18752	60067	374	Soc. Dist. + Travel Ban
2020-09-07	37018	18590	61249	376	Soc. Dist. + Travel Ban
2020-09-08	37398	18442	62541	380	Soc. Dist. + Travel Ban
2020-09-09	37772	18346	63815	374	Soc. Dist. + Travel Ban
2020-09-10	38153	18210	65169	381	Soc. Dist. + Travel Ban
2020-09-11	38527	18085	66329	374	Soc. Dist. + Travel Ban
2020-09-12	38903	17983	67605	376	Soc. Dist. + Travel Ban
2020-09-13	39282	17904	68881	379	Soc. Dist. + Travel Ban
2020-09-14	39658	17792	70216	376	Soc. Dist. + Travel Ban
2020-09-15	40048	17684	71657	390	Soc. Dist. + Travel Ban
2020-09-16	40433	17549	72940	385	Soc. Dist. + Travel Ban
2020-09-17	40822	17514	74350	389	Soc. Dist. + Travel Ban
2020-09-18	41212	17402	75642	390	Soc. Dist. + Travel Ban
2020-09-19	41597	17348	77055	385	Soc. Dist. + Travel Ban
2020-09-20	41989	17264	78410	392	Soc. Dist. + Travel Ban
2020-09-21	42388	17183	79833	399	Soc. Dist. + Travel Ban
2020-09-22	42787	17107	81301	399	Soc. Dist. + Travel Ban
2020-09-23	43186	17036	82780	399	Soc. Dist. + Travel Ban
2020-09-24	43586	16950	84284	400	Soc. Dist. + Travel Ban
2020-09-25	43992	16891	85679	406	Soc. Dist. + Travel Ban
2020-09-26	44402	16857	87258	410	Soc. Dist. + Travel Ban
2020-09-27	44806	16763	88886	404	Soc. Dist. + Travel Ban
2020-09-28	45220	16674	90332	414	Soc. Dist. + Travel Ban
2020-09-29	45630	16604	91822	410	Soc. Dist. + Travel Ban
2020-09-30	46044	16569	93490	414	Soc. Dist. + Travel Ban
2020-10-01	46457	16463	95118	413	Soc. Dist. + Travel Ban
2020-10-02	46877	16420	96723	420	Soc. Dist. + Travel Ban
2020-10-03	47300	16355	98437	423	Soc. Dist. + Travel Ban
