date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	87596	69577	107354	NA	Soc. Dist. + Travel Ban
2020-08-21	89997	68691	113583	2401	Soc. Dist. + Travel Ban
2020-08-22	92405	68160	119610	2408	Soc. Dist. + Travel Ban
2020-08-23	94838	67691	125582	2433	Soc. Dist. + Travel Ban
2020-08-24	97300	67355	131576	2462	Soc. Dist. + Travel Ban
2020-08-25	99775	67196	137469	2475	Soc. Dist. + Travel Ban
2020-08-26	102270	67044	143356	2495	Soc. Dist. + Travel Ban
2020-08-27	104804	67105	149395	2534	Soc. Dist. + Travel Ban
2020-08-28	107351	66924	155592	2547	Soc. Dist. + Travel Ban
2020-08-29	109919	67103	161662	2568	Soc. Dist. + Travel Ban
2020-08-30	112517	67145	168242	2598	Soc. Dist. + Travel Ban
2020-08-31	115148	67263	174406	2631	Soc. Dist. + Travel Ban
2020-09-01	117809	67464	180888	2661	Soc. Dist. + Travel Ban
2020-09-02	120502	67743	187639	2693	Soc. Dist. + Travel Ban
2020-09-03	123222	67819	194269	2720	Soc. Dist. + Travel Ban
2020-09-04	125963	68149	201198	2741	Soc. Dist. + Travel Ban
2020-09-05	128731	68305	208290	2768	Soc. Dist. + Travel Ban
2020-09-06	131558	68520	215671	2827	Soc. Dist. + Travel Ban
2020-09-07	134409	68721	222894	2851	Soc. Dist. + Travel Ban
2020-09-08	137306	69127	230397	2897	Soc. Dist. + Travel Ban
2020-09-09	140228	69343	238326	2922	Soc. Dist. + Travel Ban
2020-09-10	143192	69593	246446	2964	Soc. Dist. + Travel Ban
2020-09-11	146192	69991	254822	3000	Soc. Dist. + Travel Ban
2020-09-12	149228	70096	263208	3036	Soc. Dist. + Travel Ban
2020-09-13	152331	70379	271703	3103	Soc. Dist. + Travel Ban
2020-09-14	155447	70812	280524	3116	Soc. Dist. + Travel Ban
2020-09-15	158616	70886	289954	3169	Soc. Dist. + Travel Ban
2020-09-16	161846	71201	299003	3230	Soc. Dist. + Travel Ban
2020-09-17	165104	71594	308535	3258	Soc. Dist. + Travel Ban
2020-09-18	168404	71958	318717	3300	Soc. Dist. + Travel Ban
2020-09-19	171773	72333	328791	3369	Soc. Dist. + Travel Ban
2020-09-20	175155	72592	339356	3382	Soc. Dist. + Travel Ban
2020-09-21	178635	72846	350601	3480	Soc. Dist. + Travel Ban
2020-09-22	182141	73358	361707	3506	Soc. Dist. + Travel Ban
2020-09-23	185688	73798	372664	3547	Soc. Dist. + Travel Ban
2020-09-24	189295	74013	384367	3607	Soc. Dist. + Travel Ban
2020-09-25	192970	74304	396955	3675	Soc. Dist. + Travel Ban
2020-09-26	196703	74602	409126	3733	Soc. Dist. + Travel Ban
2020-09-27	200476	74929	422069	3773	Soc. Dist. + Travel Ban
2020-09-28	204318	75166	436359	3842	Soc. Dist. + Travel Ban
2020-09-29	208223	75558	450112	3905	Soc. Dist. + Travel Ban
2020-09-30	212194	75720	463951	3971	Soc. Dist. + Travel Ban
2020-10-01	216232	76179	478697	4038	Soc. Dist. + Travel Ban
2020-10-02	220357	76446	493880	4125	Soc. Dist. + Travel Ban
2020-10-03	224530	76658	509446	4173	Soc. Dist. + Travel Ban
2020-10-04	228804	76876	525303	4274	Soc. Dist. + Travel Ban
2020-10-05	233135	77228	542470	4331	Soc. Dist. + Travel Ban
2020-10-06	237545	77267	558939	4410	Soc. Dist. + Travel Ban
2020-10-07	242033	77468	577112	4488	Soc. Dist. + Travel Ban
2020-10-08	246612	77992	595094	4579	Soc. Dist. + Travel Ban
2020-10-09	251266	77951	613699	4654	Soc. Dist. + Travel Ban
2020-10-10	256017	78190	632425	4751	Soc. Dist. + Travel Ban
2020-10-11	260864	78532	652952	4847	Soc. Dist. + Travel Ban
2020-10-12	265798	78885	674000	4934	Soc. Dist. + Travel Ban
2020-10-13	270807	78932	694870	5009	Soc. Dist. + Travel Ban
2020-10-14	275902	79093	718043	5095	Soc. Dist. + Travel Ban
2020-10-15	281088	79354	741473	5186	Soc. Dist. + Travel Ban
2020-10-16	286366	79632	764411	5278	Soc. Dist. + Travel Ban
2020-10-17	291766	79788	788933	5400	Soc. Dist. + Travel Ban
2020-10-18	297305	79920	813135	5539	Soc. Dist. + Travel Ban
2020-10-19	302919	80247	838895	5614	Soc. Dist. + Travel Ban
2020-10-20	308657	80545	864978	5738	Soc. Dist. + Travel Ban
2020-10-21	314471	80571	892161	5814	Soc. Dist. + Travel Ban
2020-10-22	320436	80587	920422	5965	Soc. Dist. + Travel Ban
2020-10-23	326519	80996	948941	6083	Soc. Dist. + Travel Ban
2020-10-24	332721	81025	978866	6202	Soc. Dist. + Travel Ban
2020-10-25	339019	81049	1010602	6298	Soc. Dist. + Travel Ban
2020-10-26	345469	81373	1042221	6450	Soc. Dist. + Travel Ban
2020-10-27	352034	81595	1076327	6565	Soc. Dist. + Travel Ban
2020-10-28	358754	81995	1109276	6720	Soc. Dist. + Travel Ban
2020-10-29	365636	82213	1142345	6882	Soc. Dist. + Travel Ban
2020-10-30	372618	82109	1179301	6982	Soc. Dist. + Travel Ban
2020-10-31	379731	82536	1216225	7113	Soc. Dist. + Travel Ban
2020-11-01	386977	82729	1253677	7246	Soc. Dist. + Travel Ban
2020-11-02	394404	82873	1292772	7427	Soc. Dist. + Travel Ban
2020-11-03	401942	83032	1334031	7538	Soc. Dist. + Travel Ban
2020-11-04	409671	83299	1375984	7729	Soc. Dist. + Travel Ban
2020-11-05	417543	83378	1417620	7872	Soc. Dist. + Travel Ban
2020-11-06	425587	83610	1463492	8044	Soc. Dist. + Travel Ban
2020-11-07	433769	83740	1507262	8182	Soc. Dist. + Travel Ban
2020-11-08	442148	83868	1554349	8379	Soc. Dist. + Travel Ban
2020-11-09	450687	83736	1603623	8539	Soc. Dist. + Travel Ban
2020-11-10	459421	84091	1652740	8734	Soc. Dist. + Travel Ban
2020-11-11	468311	84256	1704859	8890	Soc. Dist. + Travel Ban
2020-11-12	477351	84187	1757471	9040	Soc. Dist. + Travel Ban
2020-11-13	486627	84317	1809910	9276	Soc. Dist. + Travel Ban
2020-11-14	496024	84389	1864180	9397	Soc. Dist. + Travel Ban
2020-11-15	505598	84555	1920873	9574	Soc. Dist. + Travel Ban
2020-11-16	515405	84453	1980278	9807	Soc. Dist. + Travel Ban
2020-11-17	525380	84517	2041708	9975	Soc. Dist. + Travel Ban
2020-11-18	535566	84580	2105293	10186	Soc. Dist. + Travel Ban
