date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	87595	69558	107429	NA	Cautious return
2020-08-21	89492	68394	112884	1897	Cautious return
2020-08-22	91361	67399	118273	1869	Cautious return
2020-08-23	93217	66555	123367	1856	Cautious return
2020-08-24	95047	65926	128355	1830	Cautious return
2020-08-25	96835	65396	133200	1788	Cautious return
2020-08-26	98621	64935	137870	1786	Cautious return
2020-08-27	100385	64501	142600	1764	Cautious return
2020-08-28	102145	64232	147240	1760	Cautious return
2020-08-29	103881	63810	151935	1736	Cautious return
2020-08-30	105593	63606	156556	1712	Cautious return
2020-08-31	107304	63425	160999	1711	Cautious return
2020-09-01	108988	63289	165362	1684	Cautious return
2020-09-02	110681	63216	169701	1693	Cautious return
2020-09-03	112358	62977	174282	1677	Cautious return
2020-09-04	113982	62925	178718	1624	Cautious return
2020-09-05	115607	62873	183118	1625	Cautious return
2020-09-06	117210	62695	187546	1603	Cautious return
2020-09-07	118814	62783	191996	1604	Cautious return
2020-09-08	120426	62861	196381	1612	Cautious return
2020-09-09	122002	62716	200964	1576	Cautious return
2020-09-10	123565	62734	205197	1563	Cautious return
2020-09-11	125132	62560	209406	1567	Cautious return
2020-09-12	126681	62456	213899	1549	Cautious return
2020-09-13	128216	62591	218061	1535	Cautious return
2020-09-14	129757	62559	222902	1541	Cautious return
2020-09-15	131262	62704	227381	1505	Cautious return
2020-09-16	132755	62707	231673	1493	Cautious return
2020-09-17	134221	62642	236436	1466	Cautious return
2020-09-18	135703	62601	240767	1482	Cautious return
2020-09-19	137187	62739	245149	1484	Cautious return
2020-09-20	138654	62700	249826	1467	Cautious return
2020-09-21	140121	62756	254422	1467	Cautious return
2020-09-22	141577	62777	258722	1456	Cautious return
2020-09-23	143020	62845	263373	1443	Cautious return
2020-09-24	144462	62947	268082	1442	Cautious return
2020-09-25	145895	62880	273125	1433	Cautious return
2020-09-26	147329	62792	277795	1434	Cautious return
2020-09-27	148754	62846	282404	1425	Cautious return
2020-09-28	150160	62804	287327	1406	Cautious return
2020-09-29	151576	62656	292344	1416	Cautious return
2020-09-30	152984	62606	297409	1408	Cautious return
2020-10-01	154378	62713	302604	1394	Cautious return
2020-10-02	155756	62607	307602	1378	Cautious return
2020-10-03	157149	62578	312509	1393	Cautious return
2020-10-04	158550	62754	317592	1401	Cautious return
2020-10-05	159955	62725	322480	1405	Cautious return
2020-10-06	161349	62948	327912	1394	Cautious return
2020-10-07	162755	62851	333242	1406	Cautious return
2020-10-08	164147	63026	338798	1392	Cautious return
2020-10-09	165548	63105	344467	1401	Cautious return
2020-10-10	166937	63106	350134	1389	Cautious return
2020-10-11	168320	63201	355360	1383	Cautious return
2020-10-12	169730	63105	360599	1410	Cautious return
2020-10-13	171132	63207	366740	1402	Cautious return
2020-10-14	172516	63054	372356	1384	Cautious return
2020-10-15	173887	62997	377072	1371	Cautious return
2020-10-16	175240	62827	383567	1353	Cautious return
2020-10-17	176606	62890	389276	1366	Cautious return
2020-10-18	178001	62816	395631	1395	Cautious return
2020-10-19	179366	62687	401444	1365	Cautious return
2020-10-20	180762	62626	407134	1396	Cautious return
2020-10-21	182140	62760	414189	1378	Cautious return
2020-10-22	183564	62624	419820	1424	Cautious return
2020-10-23	184950	62491	426167	1386	Cautious return
2020-10-24	186351	62499	433559	1401	Cautious return
2020-10-25	187747	62353	439641	1396	Cautious return
2020-10-26	189162	62227	445815	1415	Cautious return
2020-10-27	190564	62206	453186	1402	Cautious return
2020-10-28	191972	61970	460752	1408	Cautious return
2020-10-29	193381	62109	467776	1409	Cautious return
2020-10-30	194770	61930	474649	1389	Cautious return
2020-10-31	196195	61999	481104	1425	Cautious return
2020-11-01	197643	61652	489023	1448	Cautious return
2020-11-02	199090	61436	496375	1447	Cautious return
2020-11-03	200551	61308	503051	1461	Cautious return
2020-11-04	202016	61152	511428	1465	Cautious return
2020-11-05	203457	61332	518522	1441	Cautious return
2020-11-06	204893	60982	525648	1436	Cautious return
2020-11-07	206342	60853	534177	1449	Cautious return
2020-11-08	207824	60671	541996	1482	Cautious return
2020-11-09	209316	60599	549558	1492	Cautious return
2020-11-10	210803	60452	558141	1487	Cautious return
2020-11-11	212311	60283	567076	1508	Cautious return
2020-11-12	213788	60121	575135	1477	Cautious return
2020-11-13	215295	59807	584151	1507	Cautious return
2020-11-14	216805	59881	591926	1510	Cautious return
2020-11-15	218352	59657	601759	1547	Cautious return
2020-11-16	219890	59359	610595	1538	Cautious return
2020-11-17	221455	59309	618929	1565	Cautious return
