date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	82967	60846	108244	NA	No intervention
2020-08-21	83997	58497	113767	1030	No intervention
2020-08-22	85035	56350	118969	1038	No intervention
2020-08-23	86098	54504	123987	1063	No intervention
2020-08-24	87198	52906	129008	1100	No intervention
2020-08-25	88343	51709	133928	1145	No intervention
2020-08-26	89477	50430	139039	1134	No intervention
2020-08-27	90681	49325	143696	1204	No intervention
2020-08-28	91903	48274	148885	1222	No intervention
2020-08-29	93169	47265	153960	1266	No intervention
2020-08-30	94456	46371	159002	1287	No intervention
2020-08-31	95766	45509	164619	1310	No intervention
2020-09-01	97099	44657	169744	1333	No intervention
2020-09-02	98501	43949	175385	1402	No intervention
2020-09-03	99946	43350	181569	1445	No intervention
2020-09-04	101434	42532	187702	1488	No intervention
2020-09-05	102973	41964	194168	1539	No intervention
2020-09-06	104553	41287	201018	1580	No intervention
2020-09-07	106217	40787	207581	1664	No intervention
2020-09-08	107908	40270	215120	1691	No intervention
2020-09-09	109635	39587	222670	1727	No intervention
2020-09-10	111436	39190	230667	1801	No intervention
2020-09-11	113276	38727	238551	1840	No intervention
2020-09-12	115199	38229	247482	1923	No intervention
2020-09-13	117177	37752	256695	1978	No intervention
2020-09-14	119240	37477	265937	2063	No intervention
2020-09-15	121380	37097	276081	2140	No intervention
2020-09-16	123575	36727	286460	2195	No intervention
2020-09-17	125855	36353	297732	2280	No intervention
2020-09-18	128202	36117	308937	2347	No intervention
2020-09-19	130630	36002	321462	2428	No intervention
2020-09-20	133135	35682	334231	2505	No intervention
2020-09-21	135739	35483	347263	2604	No intervention
2020-09-22	138426	35324	361709	2687	No intervention
2020-09-23	141240	35026	376494	2814	No intervention
2020-09-24	144144	34811	392159	2904	No intervention
2020-09-25	147157	34499	408182	3013	No intervention
2020-09-26	150276	34428	426156	3119	No intervention
2020-09-27	153594	34274	444918	3318	No intervention
2020-09-28	156984	34003	464569	3390	No intervention
2020-09-29	160489	33778	484780	3505	No intervention
2020-09-30	164154	33549	506180	3665	No intervention
2020-10-01	168003	33372	529240	3849	No intervention
2020-10-02	171968	33006	552281	3965	No intervention
2020-10-03	176116	32928	577758	4148	No intervention
2020-10-04	180408	32753	604131	4292	No intervention
2020-10-05	184935	32484	631749	4527	No intervention
2020-10-06	189593	32308	661150	4658	No intervention
2020-10-07	194453	32101	691086	4860	No intervention
2020-10-08	199556	31955	722633	5103	No intervention
2020-10-09	204819	31684	757632	5263	No intervention
2020-10-10	210347	31727	793387	5528	No intervention
2020-10-11	216107	31346	832084	5760	No intervention
2020-10-12	222152	31100	872127	6045	No intervention
2020-10-13	228404	30954	910976	6252	No intervention
2020-10-14	234935	30532	957836	6531	No intervention
2020-10-15	241806	30549	1003350	6871	No intervention
2020-10-16	248928	30203	1052573	7122	No intervention
2020-10-17	256409	30156	1103905	7481	No intervention
2020-10-18	264212	30004	1157884	7803	No intervention
2020-10-19	272337	29773	1212870	8125	No intervention
2020-10-20	280812	29571	1271580	8475	No intervention
2020-10-21	289675	29380	1335229	8863	No intervention
2020-10-22	298933	29144	1401092	9258	No intervention
2020-10-23	308598	29009	1471098	9665	No intervention
2020-10-24	318655	28824	1543751	10057	No intervention
2020-10-25	329171	28368	1621433	10516	No intervention
2020-10-26	340123	28222	1698553	10952	No intervention
2020-10-27	351507	28065	1785871	11384	No intervention
2020-10-28	363432	27920	1872462	11925	No intervention
2020-10-29	375823	27852	1965110	12391	No intervention
2020-10-30	388710	27514	2059789	12887	No intervention
2020-10-31	402110	27234	2164723	13400	No intervention
2020-11-01	416061	27040	2269906	13951	No intervention
2020-11-02	430548	26907	2381345	14487	No intervention
2020-11-03	445617	26710	2494745	15069	No intervention
2020-11-04	461322	26454	2622299	15705	No intervention
2020-11-05	477593	26335	2749790	16271	No intervention
2020-11-06	494584	26184	2890517	16991	No intervention
2020-11-07	512105	26022	3026520	17521	No intervention
2020-11-08	530312	25674	3168738	18207	No intervention
2020-11-09	549138	25559	3318912	18826	No intervention
2020-11-10	568638	25437	3489299	19500	No intervention
2020-11-11	588849	25290	3658099	20211	No intervention
2020-11-12	609743	24982	3833133	20894	No intervention
2020-11-13	631399	24762	4020861	21656	No intervention
2020-11-14	653798	24798	4219633	22399	No intervention
2020-11-15	676946	24519	4414325	23148	No intervention
2020-11-16	700862	24221	4620245	23916	No intervention
2020-11-17	725492	24159	4841535	24630	No intervention
2020-11-18	750910	23920	5062903	25418	No intervention
2020-11-19	777129	23583	5302383	26219	No intervention
2020-11-20	804057	23388	5541070	26928	No intervention
2020-11-21	831827	23247	5810672	27770	No intervention
2020-11-22	860358	22962	6067062	28531	No intervention
2020-11-23	889721	22840	6359588	29363	No intervention
2020-11-24	919906	22640	6637961	30185	No intervention
2020-11-25	950862	22366	6931048	30956	No intervention
2020-11-26	982685	22026	7245639	31823	No intervention
2020-11-27	1015276	22060	7555517	32591	No intervention
2020-11-28	1048840	21830	7880844	33564	No intervention
2020-11-29	1083185	21504	8219870	34345	No intervention
2020-11-30	1118346	21499	8572260	35161	No intervention
2020-12-01	1154310	21275	8923511	35964	No intervention
2020-12-02	1191086	20952	9290454	36776	No intervention
2020-12-03	1228752	20808	9677968	37666	No intervention
