date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	116441	80737	157842	NA	Soc. Dist. + Travel Ban
2020-08-21	119265	77624	168104	2824	Soc. Dist. + Travel Ban
2020-08-22	122116	75183	178449	2851	Soc. Dist. + Travel Ban
2020-08-23	124975	72981	187887	2859	Soc. Dist. + Travel Ban
2020-08-24	127866	71306	197896	2891	Soc. Dist. + Travel Ban
2020-08-25	130813	69724	207379	2947	Soc. Dist. + Travel Ban
2020-08-26	133818	68312	217403	3005	Soc. Dist. + Travel Ban
2020-08-27	136836	67147	227627	3018	Soc. Dist. + Travel Ban
2020-08-28	139931	66123	237702	3095	Soc. Dist. + Travel Ban
2020-08-29	143053	65049	247858	3122	Soc. Dist. + Travel Ban
2020-08-30	146218	64158	258588	3165	Soc. Dist. + Travel Ban
2020-08-31	149438	63010	269084	3220	Soc. Dist. + Travel Ban
2020-09-01	152699	62237	280171	3261	Soc. Dist. + Travel Ban
2020-09-02	156038	61735	291540	3339	Soc. Dist. + Travel Ban
2020-09-03	159421	60919	303382	3383	Soc. Dist. + Travel Ban
2020-09-04	162853	60329	315085	3432	Soc. Dist. + Travel Ban
2020-09-05	166354	59763	327858	3501	Soc. Dist. + Travel Ban
2020-09-06	169948	59240	340857	3594	Soc. Dist. + Travel Ban
2020-09-07	173574	58631	353715	3626	Soc. Dist. + Travel Ban
2020-09-08	177323	58050	367960	3749	Soc. Dist. + Travel Ban
2020-09-09	181111	57678	381574	3788	Soc. Dist. + Travel Ban
2020-09-10	185028	57187	397191	3917	Soc. Dist. + Travel Ban
2020-09-11	188969	56838	412142	3941	Soc. Dist. + Travel Ban
2020-09-12	192968	56574	427713	3999	Soc. Dist. + Travel Ban
2020-09-13	197100	55988	444524	4132	Soc. Dist. + Travel Ban
2020-09-14	201315	55500	461233	4215	Soc. Dist. + Travel Ban
2020-09-15	205628	55218	479655	4313	Soc. Dist. + Travel Ban
2020-09-16	210020	55304	497238	4392	Soc. Dist. + Travel Ban
2020-09-17	214547	55028	515442	4527	Soc. Dist. + Travel Ban
2020-09-18	219223	54934	535899	4676	Soc. Dist. + Travel Ban
2020-09-19	223941	54779	556367	4718	Soc. Dist. + Travel Ban
2020-09-20	228809	54834	578459	4868	Soc. Dist. + Travel Ban
2020-09-21	233803	54602	599959	4994	Soc. Dist. + Travel Ban
2020-09-22	238874	54538	622049	5071	Soc. Dist. + Travel Ban
2020-09-23	244091	54538	647041	5217	Soc. Dist. + Travel Ban
2020-09-24	249386	54334	672346	5295	Soc. Dist. + Travel Ban
2020-09-25	254884	54186	698230	5498	Soc. Dist. + Travel Ban
2020-09-26	260521	53858	727138	5637	Soc. Dist. + Travel Ban
2020-09-27	266301	53380	755484	5780	Soc. Dist. + Travel Ban
2020-09-28	272256	53281	786200	5955	Soc. Dist. + Travel Ban
2020-09-29	278314	53198	817066	6058	Soc. Dist. + Travel Ban
2020-09-30	284541	52901	849952	6227	Soc. Dist. + Travel Ban
2020-10-01	290951	52672	883272	6410	Soc. Dist. + Travel Ban
2020-10-02	297568	52644	920215	6617	Soc. Dist. + Travel Ban
2020-10-03	304405	52237	955823	6837	Soc. Dist. + Travel Ban
2020-10-04	311459	52214	993170	7054	Soc. Dist. + Travel Ban
2020-10-05	318676	51867	1033221	7217	Soc. Dist. + Travel Ban
2020-10-06	326125	51527	1077985	7449	Soc. Dist. + Travel Ban
2020-10-07	333789	51519	1119522	7664	Soc. Dist. + Travel Ban
2020-10-08	341684	51056	1164851	7895	Soc. Dist. + Travel Ban
2020-10-09	349849	50927	1214202	8165	Soc. Dist. + Travel Ban
2020-10-10	358268	50573	1264030	8419	Soc. Dist. + Travel Ban
2020-10-11	366902	50540	1311121	8634	Soc. Dist. + Travel Ban
2020-10-12	375837	50148	1365214	8935	Soc. Dist. + Travel Ban
2020-10-13	385025	49851	1422072	9188	Soc. Dist. + Travel Ban
2020-10-14	394533	49677	1481411	9508	Soc. Dist. + Travel Ban
2020-10-15	404394	49449	1542643	9861	Soc. Dist. + Travel Ban
2020-10-16	414570	49027	1605869	10176	Soc. Dist. + Travel Ban
2020-10-17	425082	48378	1675198	10512	Soc. Dist. + Travel Ban
2020-10-18	435886	48395	1742086	10804	Soc. Dist. + Travel Ban
2020-10-19	447044	47868	1811031	11158	Soc. Dist. + Travel Ban
2020-10-20	458604	47543	1888481	11560	Soc. Dist. + Travel Ban
2020-10-21	470619	47322	1966487	12015	Soc. Dist. + Travel Ban
2020-10-22	482939	47147	2049381	12320	Soc. Dist. + Travel Ban
2020-10-23	495736	46535	2141003	12797	Soc. Dist. + Travel Ban
2020-10-24	508991	46441	2223664	13255	Soc. Dist. + Travel Ban
2020-10-25	522653	45998	2319120	13662	Soc. Dist. + Travel Ban
2020-10-26	536778	45437	2413924	14125	Soc. Dist. + Travel Ban
2020-10-27	551381	45115	2512749	14603	Soc. Dist. + Travel Ban
2020-10-28	566478	44871	2619821	15097	Soc. Dist. + Travel Ban
2020-10-29	582024	44503	2728289	15546	Soc. Dist. + Travel Ban
2020-10-30	598098	43919	2838172	16074	Soc. Dist. + Travel Ban
2020-10-31	614704	43663	2952835	16606	Soc. Dist. + Travel Ban
2020-11-01	631893	43376	3085336	17189	Soc. Dist. + Travel Ban
2020-11-02	649606	42982	3205488	17713	Soc. Dist. + Travel Ban
2020-11-03	667953	42768	3342077	18347	Soc. Dist. + Travel Ban
2020-11-04	686917	42337	3482152	18964	Soc. Dist. + Travel Ban
2020-11-05	706499	42197	3622417	19582	Soc. Dist. + Travel Ban
2020-11-06	726721	41546	3774619	20222	Soc. Dist. + Travel Ban
2020-11-07	747624	41325	3933976	20903	Soc. Dist. + Travel Ban
2020-11-08	769124	40700	4092346	21500	Soc. Dist. + Travel Ban
2020-11-09	791312	40601	4259122	22188	Soc. Dist. + Travel Ban
2020-11-10	814311	40197	4431315	22999	Soc. Dist. + Travel Ban
2020-11-11	837941	39650	4608121	23630	Soc. Dist. + Travel Ban
2020-11-12	862367	39458	4791695	24426	Soc. Dist. + Travel Ban
2020-11-13	887416	39013	4982338	25049	Soc. Dist. + Travel Ban
2020-11-14	913265	38339	5202482	25849	Soc. Dist. + Travel Ban
2020-11-15	939961	38486	5411603	26696	Soc. Dist. + Travel Ban
2020-11-16	967427	38057	5620194	27466	Soc. Dist. + Travel Ban
2020-11-17	995689	37550	5862715	28262	Soc. Dist. + Travel Ban
2020-11-18	1024837	37459	6087271	29148	Soc. Dist. + Travel Ban
2020-11-19	1054725	36853	6329506	29888	Soc. Dist. + Travel Ban
2020-11-20	1085436	36198	6584218	30711	Soc. Dist. + Travel Ban
2020-11-21	1117059	36102	6829805	31623	Soc. Dist. + Travel Ban
2020-11-22	1149556	35776	7113373	32497	Soc. Dist. + Travel Ban
2020-11-23	1182926	35222	7405151	33370	Soc. Dist. + Travel Ban
2020-11-24	1217187	35176	7697797	34261	Soc. Dist. + Travel Ban
2020-11-25	1252388	34656	7997934	35201	Soc. Dist. + Travel Ban
2020-11-26	1288531	34442	8315323	36143	Soc. Dist. + Travel Ban
2020-11-27	1325427	33607	8618643	36896	Soc. Dist. + Travel Ban
2020-11-28	1363333	33208	8954511	37906	Soc. Dist. + Travel Ban
