date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	156770	140812	173602	NA	Normal (pre-intervention)
2020-08-21	157671	139274	177219	901	Normal (pre-intervention)
2020-08-22	158543	137946	180672	872	Normal (pre-intervention)
2020-08-23	159405	136755	183868	862	Normal (pre-intervention)
2020-08-24	160264	135747	186873	859	Normal (pre-intervention)
2020-08-25	161109	134864	189800	845	Normal (pre-intervention)
2020-08-26	161932	134000	192621	823	Normal (pre-intervention)
2020-08-27	162767	133255	195368	835	Normal (pre-intervention)
2020-08-28	163574	132711	197950	807	Normal (pre-intervention)
2020-08-29	164374	132021	200398	800	Normal (pre-intervention)
2020-08-30	165151	131468	203009	777	Normal (pre-intervention)
2020-08-31	165925	130942	205575	774	Normal (pre-intervention)
2020-09-01	166701	130496	207953	776	Normal (pre-intervention)
2020-09-02	167446	129812	210349	745	Normal (pre-intervention)
2020-09-03	168182	129394	212829	736	Normal (pre-intervention)
2020-09-04	168892	129051	215144	710	Normal (pre-intervention)
2020-09-05	169619	128585	217363	727	Normal (pre-intervention)
2020-09-06	170333	128190	219690	714	Normal (pre-intervention)
2020-09-07	171042	127880	222062	709	Normal (pre-intervention)
2020-09-08	171736	127523	224015	694	Normal (pre-intervention)
2020-09-09	172432	127207	226235	696	Normal (pre-intervention)
2020-09-10	173119	126775	228574	687	Normal (pre-intervention)
2020-09-11	173802	126426	230813	683	Normal (pre-intervention)
2020-09-12	174455	126063	232816	653	Normal (pre-intervention)
2020-09-13	175107	125804	235165	652	Normal (pre-intervention)
2020-09-14	175748	125559	237375	641	Normal (pre-intervention)
2020-09-15	176385	125258	239566	637	Normal (pre-intervention)
2020-09-16	177015	124972	241454	630	Normal (pre-intervention)
2020-09-17	177635	124727	243421	620	Normal (pre-intervention)
2020-09-18	178254	124247	245804	619	Normal (pre-intervention)
2020-09-19	178855	124113	247904	601	Normal (pre-intervention)
2020-09-20	179472	123821	250159	617	Normal (pre-intervention)
2020-09-21	180059	123576	252166	587	Normal (pre-intervention)
2020-09-22	180641	123145	254214	582	Normal (pre-intervention)
2020-09-23	181239	123117	256369	598	Normal (pre-intervention)
2020-09-24	181808	122735	258546	569	Normal (pre-intervention)
2020-09-25	182378	122501	260690	570	Normal (pre-intervention)
2020-09-26	182944	122311	262568	566	Normal (pre-intervention)
2020-09-27	183513	122044	264734	569	Normal (pre-intervention)
2020-09-28	184052	121752	266753	539	Normal (pre-intervention)
2020-09-29	184604	121725	268802	552	Normal (pre-intervention)
2020-09-30	185161	121312	271107	557	Normal (pre-intervention)
2020-10-01	185694	121150	273233	533	Normal (pre-intervention)
2020-10-02	186221	120999	275292	527	Normal (pre-intervention)
2020-10-03	186758	120594	277199	537	Normal (pre-intervention)
2020-10-04	187283	120414	279311	525	Normal (pre-intervention)
2020-10-05	187800	120087	281581	517	Normal (pre-intervention)
2020-10-06	188322	119957	283584	522	Normal (pre-intervention)
2020-10-07	188830	119701	285861	508	Normal (pre-intervention)
2020-10-08	189330	119317	287943	500	Normal (pre-intervention)
2020-10-09	189828	119186	290123	498	Normal (pre-intervention)
2020-10-10	190324	119099	292174	496	Normal (pre-intervention)
2020-10-11	190815	118857	294041	491	Normal (pre-intervention)
2020-10-12	191299	118495	296306	484	Normal (pre-intervention)
2020-10-13	191784	118389	298211	485	Normal (pre-intervention)
2020-10-14	192267	117996	300616	483	Normal (pre-intervention)
2020-10-15	192753	117774	302548	486	Normal (pre-intervention)
2020-10-16	193219	117298	304708	466	Normal (pre-intervention)
2020-10-17	193687	117092	306891	468	Normal (pre-intervention)
2020-10-18	194165	116866	309429	478	Normal (pre-intervention)
2020-10-19	194614	116621	311238	449	Normal (pre-intervention)
2020-10-20	195093	116420	313561	479	Normal (pre-intervention)
2020-10-21	195555	116210	316194	462	Normal (pre-intervention)
2020-10-22	196007	116010	317897	452	Normal (pre-intervention)
2020-10-23	196465	115885	320005	458	Normal (pre-intervention)
2020-10-24	196904	115438	322114	439	Normal (pre-intervention)
2020-10-25	197347	115313	324528	443	Normal (pre-intervention)
2020-10-26	197790	115026	326783	443	Normal (pre-intervention)
2020-10-27	198239	114812	329244	449	Normal (pre-intervention)
2020-10-28	198676	114507	331180	437	Normal (pre-intervention)
2020-10-29	199120	114288	332999	444	Normal (pre-intervention)
2020-10-30	199549	114252	335580	429	Normal (pre-intervention)
