date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	66444	45180	91189	NA	Cautious return
2020-08-21	67228	42788	96320	784	Cautious return
2020-08-22	67984	40878	100867	756	Cautious return
2020-08-23	68746	38945	105354	762	Cautious return
2020-08-24	69502	37524	109636	756	Cautious return
2020-08-25	70254	36225	113700	752	Cautious return
2020-08-26	71021	34997	117640	767	Cautious return
2020-08-27	71768	33883	121463	747	Cautious return
2020-08-28	72513	32840	125431	745	Cautious return
2020-08-29	73272	31926	129122	759	Cautious return
2020-08-30	73994	31011	132833	722	Cautious return
2020-08-31	74728	30219	136405	734	Cautious return
2020-09-01	75464	29491	140326	736	Cautious return
2020-09-02	76204	28736	143992	740	Cautious return
2020-09-03	76949	28100	147476	745	Cautious return
2020-09-04	77654	27309	151239	705	Cautious return
2020-09-05	78366	26817	154751	712	Cautious return
2020-09-06	79099	26218	158241	733	Cautious return
2020-09-07	79820	25804	161667	721	Cautious return
2020-09-08	80549	25403	165474	729	Cautious return
2020-09-09	81272	25083	169174	723	Cautious return
2020-09-10	82009	24616	172888	737	Cautious return
2020-09-11	82742	24327	176214	733	Cautious return
2020-09-12	83467	23968	180343	725	Cautious return
2020-09-13	84175	23712	183951	708	Cautious return
2020-09-14	84889	23387	187346	714	Cautious return
2020-09-15	85617	23016	191154	728	Cautious return
2020-09-16	86352	22827	194707	735	Cautious return
2020-09-17	87120	22598	198910	768	Cautious return
2020-09-18	87873	22146	202732	753	Cautious return
2020-09-19	88613	21806	206335	740	Cautious return
2020-09-20	89368	21520	210761	755	Cautious return
2020-09-21	90096	21227	214391	728	Cautious return
2020-09-22	90825	20869	217876	729	Cautious return
2020-09-23	91566	20494	222065	741	Cautious return
2020-09-24	92334	20255	226386	768	Cautious return
2020-09-25	93091	19974	230522	757	Cautious return
2020-09-26	93849	19774	234599	758	Cautious return
2020-09-27	94618	19397	238701	769	Cautious return
2020-09-28	95412	19052	243090	794	Cautious return
2020-09-29	96190	18813	247369	778	Cautious return
2020-09-30	96976	18439	251937	786	Cautious return
2020-10-01	97753	18222	256774	777	Cautious return
2020-10-02	98561	17946	261143	808	Cautious return
2020-10-03	99384	17698	265296	823	Cautious return
2020-10-04	100169	17352	269872	785	Cautious return
2020-10-05	100977	17101	275325	808	Cautious return
2020-10-06	101787	16902	279718	810	Cautious return
2020-10-07	102598	16595	284520	811	Cautious return
2020-10-08	103407	16439	289112	809	Cautious return
2020-10-09	104238	16055	293945	831	Cautious return
2020-10-10	105085	15786	298978	847	Cautious return
2020-10-11	105927	15592	304164	842	Cautious return
2020-10-12	106793	15276	309230	866	Cautious return
2020-10-13	107643	15039	314201	850	Cautious return
2020-10-14	108546	14704	319113	903	Cautious return
2020-10-15	109424	14495	325113	878	Cautious return
2020-10-16	110330	14150	331309	906	Cautious return
2020-10-17	111243	13898	337102	913	Cautious return
2020-10-18	112169	13566	342326	926	Cautious return
2020-10-19	113104	13386	348654	935	Cautious return
2020-10-20	114050	13195	354706	946	Cautious return
2020-10-21	114974	13032	360922	924	Cautious return
2020-10-22	115928	12622	367154	954	Cautious return
2020-10-23	116912	12322	373590	984	Cautious return
2020-10-24	117922	12094	380060	1010	Cautious return
2020-10-25	118918	11803	386818	996	Cautious return
2020-10-26	119899	11705	393865	981	Cautious return
2020-10-27	120914	11392	400401	1015	Cautious return
2020-10-28	121985	11189	406635	1071	Cautious return
2020-10-29	123033	10893	414630	1048	Cautious return
2020-10-30	124107	10696	422037	1074	Cautious return
2020-10-31	125170	10528	429083	1063	Cautious return
2020-11-01	126277	10242	436726	1107	Cautious return
2020-11-02	127375	10120	444941	1098	Cautious return
2020-11-03	128490	9900	451182	1115	Cautious return
2020-11-04	129646	9594	459435	1156	Cautious return
2020-11-05	130826	9366	467803	1180	Cautious return
2020-11-06	132039	9119	475575	1213	Cautious return
2020-11-07	133249	8954	485400	1210	Cautious return
2020-11-08	134468	8686	493070	1219	Cautious return
2020-11-09	135699	8530	500754	1231	Cautious return
2020-11-10	136965	8271	510285	1266	Cautious return
2020-11-11	138221	8106	517922	1256	Cautious return
2020-11-12	139495	7685	526823	1274	Cautious return
2020-11-13	140784	7641	536826	1289	Cautious return
2020-11-14	142121	7349	546996	1337	Cautious return
2020-11-15	143475	7151	557102	1354	Cautious return
2020-11-16	144883	6996	566293	1408	Cautious return
2020-11-17	146307	6822	576541	1424	Cautious return
2020-11-18	147764	6549	585362	1457	Cautious return
2020-11-19	149234	6283	597520	1470	Cautious return
2020-11-20	150716	6061	609667	1482	Cautious return
2020-11-21	152234	5722	619995	1518	Cautious return
2020-11-22	153777	5500	631775	1543	Cautious return
2020-11-23	155331	5432	646271	1554	Cautious return
2020-11-24	156971	5151	657609	1640	Cautious return
2020-11-25	158608	4859	667715	1637	Cautious return
2020-11-26	160315	4723	679417	1707	Cautious return
2020-11-27	162002	4595	693146	1687	Cautious return
2020-11-28	163713	4280	705208	1711	Cautious return
2020-11-29	165492	4138	719998	1779	Cautious return
2020-11-30	167295	3879	733580	1803	Cautious return
2020-12-01	169153	3767	745673	1858	Cautious return
2020-12-02	170999	3571	758812	1846	Cautious return
2020-12-03	172901	3429	774073	1902	Cautious return
2020-12-04	174848	3178	789832	1947	Cautious return
2020-12-05	176838	2997	802191	1990	Cautious return
2020-12-06	178843	2822	817900	2005	Cautious return
2020-12-07	180932	2518	832738	2089	Cautious return
2020-12-08	182996	2424	847436	2064	Cautious return
2020-12-09	185125	2203	863786	2129	Cautious return
2020-12-10	187261	2053	881173	2136	Cautious return
2020-12-11	189488	1826	897781	2227	Cautious return
2020-12-12	191759	1658	915789	2271	Cautious return
2020-12-13	194078	1472	933414	2319	Cautious return
2020-12-14	196430	1284	950829	2352	Cautious return
2020-12-15	198822	1158	969172	2392	Cautious return
2020-12-16	201287	896	987864	2465	Cautious return
2020-12-17	203760	709	1006416	2473	Cautious return
2020-12-18	206349	551	1024790	2589	Cautious return
2020-12-19	208928	406	1041730	2579	Cautious return
2020-12-20	211580	267	1061617	2652	Cautious return
2020-12-21	214289	128	1082183	2709	Cautious return
2020-12-22	217048	26	1105019	2759	Cautious return
2020-12-23	219863	0	1124264	2815	Cautious return
2020-12-24	222710	0	1147030	2847	Cautious return
2020-12-25	225616	0	1168921	2906	Cautious return
2020-12-26	228556	0	1189592	2940	Cautious return
2020-12-27	231572	0	1215255	3016	Cautious return
2020-12-28	234642	0	1237662	3070	Cautious return
2020-12-29	237762	0	1259150	3120	Cautious return
2020-12-30	240949	0	1285319	3187	Cautious return
2020-12-31	244187	0	1314665	3238	Cautious return
2021-01-01	247485	0	1338633	3298	Cautious return
2021-01-02	250878	0	1365170	3393	Cautious return
2021-01-03	254304	0	1388886	3426	Cautious return
2021-01-04	257784	0	1414988	3480	Cautious return
2021-01-05	261342	0	1446874	3558	Cautious return
2021-01-06	264950	0	1474614	3608	Cautious return
2021-01-07	268651	0	1499627	3701	Cautious return
2021-01-08	272415	0	1531608	3764	Cautious return
2021-01-09	276211	0	1559338	3796	Cautious return
2021-01-10	280088	0	1595393	3877	Cautious return
2021-01-11	284008	0	1622040	3920	Cautious return
2021-01-12	288063	0	1653380	4055	Cautious return
2021-01-13	292131	0	1681915	4068	Cautious return
2021-01-14	296275	0	1715502	4144	Cautious return
2021-01-15	300502	0	1750000	4227	Cautious return
2021-01-16	304842	0	1782230	4340	Cautious return
2021-01-17	309203	0	1815523	4361	Cautious return
2021-01-18	313623	0	1855072	4420	Cautious return
2021-01-19	318105	0	1892306	4482	Cautious return
2021-01-20	322662	0	1924393	4557	Cautious return
2021-01-21	327314	0	1960364	4652	Cautious return
