date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	170893	155	Soc. Dist. + Travel Ban	116595	238386
2020-09-30	171054	161	Soc. Dist. + Travel Ban	116303	239130
2020-10-01	171227	173	Soc. Dist. + Travel Ban	115878	240005
2020-10-02	171378	151	Soc. Dist. + Travel Ban	115504	240899
2020-10-03	171517	139	Soc. Dist. + Travel Ban	115209	241819
2020-10-04	171674	157	Soc. Dist. + Travel Ban	114913	242946
2020-10-05	171809	135	Soc. Dist. + Travel Ban	114584	243670
2020-10-06	171940	131	Soc. Dist. + Travel Ban	114016	244707
2020-10-07	172076	136	Soc. Dist. + Travel Ban	113780	245664
2020-10-08	172185	109	Soc. Dist. + Travel Ban	113333	246472
2020-10-09	172302	117	Soc. Dist. + Travel Ban	112899	247214
2020-10-10	172423	121	Soc. Dist. + Travel Ban	112658	247807
2020-10-11	172522	99	Soc. Dist. + Travel Ban	112278	248762
2020-10-12	172653	131	Soc. Dist. + Travel Ban	111773	249303
2020-10-13	172778	125	Soc. Dist. + Travel Ban	111444	250552
2020-10-14	172899	121	Soc. Dist. + Travel Ban	111016	251361
2020-10-15	173008	109	Soc. Dist. + Travel Ban	110758	251975
2020-10-16	173110	102	Soc. Dist. + Travel Ban	110499	252286
2020-10-17	173202	92	Soc. Dist. + Travel Ban	110163	253299
2020-10-18	173290	88	Soc. Dist. + Travel Ban	109576	253848
2020-10-19	173393	103	Soc. Dist. + Travel Ban	109296	254752
2020-10-20	173464	71	Soc. Dist. + Travel Ban	108977	255388
2020-10-21	173554	90	Soc. Dist. + Travel Ban	108565	256068
2020-10-22	173650	96	Soc. Dist. + Travel Ban	108361	256714
2020-10-23	173744	94	Soc. Dist. + Travel Ban	107905	257567
2020-10-24	173829	85	Soc. Dist. + Travel Ban	107440	258099
2020-10-25	173906	77	Soc. Dist. + Travel Ban	107337	258790
2020-10-26	173982	76	Soc. Dist. + Travel Ban	106876	259537
2020-10-27	174041	59	Soc. Dist. + Travel Ban	106548	260150
2020-10-28	174128	87	Soc. Dist. + Travel Ban	106211	261194
2020-10-29	174193	65	Soc. Dist. + Travel Ban	106030	261430
2020-10-30	174260	67	Soc. Dist. + Travel Ban	105495	262020
2020-10-31	174317	57	Soc. Dist. + Travel Ban	105208	262760
2020-11-01	174391	74	Soc. Dist. + Travel Ban	104818	263278
2020-11-02	174466	75	Soc. Dist. + Travel Ban	104428	263864
2020-11-03	174521	55	Soc. Dist. + Travel Ban	104152	264643
2020-11-04	174577	56	Soc. Dist. + Travel Ban	103738	265149
2020-11-05	174632	55	Soc. Dist. + Travel Ban	103417	265859
2020-11-06	174681	49	Soc. Dist. + Travel Ban	103117	266523
2020-11-07	174733	52	Soc. Dist. + Travel Ban	102883	266869
2020-11-08	174804	71	Soc. Dist. + Travel Ban	102416	267947
2020-11-09	174868	64	Soc. Dist. + Travel Ban	102000	268391
2020-11-10	174918	50	Soc. Dist. + Travel Ban	101965	268981
2020-11-11	174971	53	Soc. Dist. + Travel Ban	101322	269462
2020-11-12	175021	50	Soc. Dist. + Travel Ban	101091	270002
2020-11-13	175067	46	Soc. Dist. + Travel Ban	100752	270439
2020-11-14	175115	48	Soc. Dist. + Travel Ban	100431	271095
2020-11-15	175165	50	Soc. Dist. + Travel Ban	100147	271865
2020-11-16	175210	45	Soc. Dist. + Travel Ban	100007	272203
2020-11-17	175268	58	Soc. Dist. + Travel Ban	99643	272621
2020-11-18	175317	49	Soc. Dist. + Travel Ban	99318	273437
2020-11-19	175368	51	Soc. Dist. + Travel Ban	99126	273927
2020-11-20	175427	59	Soc. Dist. + Travel Ban	98676	274442
2020-11-21	175454	27	Soc. Dist. + Travel Ban	98432	274872
2020-11-22	175505	51	Soc. Dist. + Travel Ban	98153	275945
2020-11-23	175527	22	Soc. Dist. + Travel Ban	97569	276100
2020-11-24	175565	38	Soc. Dist. + Travel Ban	97205	276591
2020-11-25	175596	31	Soc. Dist. + Travel Ban	97038	277350
2020-11-26	175642	46	Soc. Dist. + Travel Ban	96846	277798
2020-11-27	175678	36	Soc. Dist. + Travel Ban	96908	278449
2020-11-28	175719	41	Soc. Dist. + Travel Ban	96402	278870
2020-11-29	175767	48	Soc. Dist. + Travel Ban	96133	279352
2020-11-30	175800	33	Soc. Dist. + Travel Ban	95689	279522
2020-12-01	175838	38	Soc. Dist. + Travel Ban	95580	279902
2020-12-02	175863	25	Soc. Dist. + Travel Ban	95235	280522
2020-12-03	175881	18	Soc. Dist. + Travel Ban	94853	281222
2020-12-04	175931	50	Soc. Dist. + Travel Ban	94593	281750
2020-12-05	175963	32	Soc. Dist. + Travel Ban	94404	281999
2020-12-06	175991	28	Soc. Dist. + Travel Ban	94101	282696
2020-12-07	176027	36	Soc. Dist. + Travel Ban	93743	283122
2020-12-08	176069	42	Soc. Dist. + Travel Ban	93426	283707
2020-12-09	176093	24	Soc. Dist. + Travel Ban	93168	283831
2020-12-10	176105	12	Soc. Dist. + Travel Ban	92830	284511
2020-12-11	176131	26	Soc. Dist. + Travel Ban	92669	285081
2020-12-12	176154	23	Soc. Dist. + Travel Ban	92540	285336
2020-12-13	176193	39	Soc. Dist. + Travel Ban	92299	285831
2020-12-14	176209	16	Soc. Dist. + Travel Ban	92291	286275
2020-12-15	176229	20	Soc. Dist. + Travel Ban	91868	286821
2020-12-16	176247	18	Soc. Dist. + Travel Ban	91587	287397
2020-12-17	176258	11	Soc. Dist. + Travel Ban	91240	287909
2020-12-18	176282	24	Soc. Dist. + Travel Ban	90950	288518
2020-12-19	176311	29	Soc. Dist. + Travel Ban	90685	288489
2020-12-20	176347	36	Soc. Dist. + Travel Ban	90455	288844
2020-12-21	176368	21	Soc. Dist. + Travel Ban	90102	289230
2020-12-22	176391	23	Soc. Dist. + Travel Ban	89794	289731
2020-12-23	176419	28	Soc. Dist. + Travel Ban	89747	290442
2020-12-24	176449	30	Soc. Dist. + Travel Ban	89092	290855
2020-12-25	176469	20	Soc. Dist. + Travel Ban	88944	291519
2020-12-26	176497	28	Soc. Dist. + Travel Ban	88576	291857
2020-12-27	176522	25	Soc. Dist. + Travel Ban	88632	292317
2020-12-28	176524	2	Soc. Dist. + Travel Ban	88130	292987
2020-12-29	176554	30	Soc. Dist. + Travel Ban	88009	293158
2020-12-30	176574	20	Soc. Dist. + Travel Ban	87580	293289
2020-12-31	176606	32	Soc. Dist. + Travel Ban	87426	294056
2021-01-01	176611	5	Soc. Dist. + Travel Ban	87044	294324
2021-01-02	176641	30	Soc. Dist. + Travel Ban	86911	294860
2021-01-03	176659	18	Soc. Dist. + Travel Ban	86679	295086
2021-01-04	176691	32	Soc. Dist. + Travel Ban	86419	295667
2021-01-05	176714	23	Soc. Dist. + Travel Ban	86253	296190
2021-01-06	176739	25	Soc. Dist. + Travel Ban	85792	296911
2021-01-07	176763	24	Soc. Dist. + Travel Ban	85584	297065
2021-01-08	176763	0	Soc. Dist. + Travel Ban	85383	297640
2021-01-09	176767	4	Soc. Dist. + Travel Ban	85057	298182
2021-01-10	176791	24	Soc. Dist. + Travel Ban	84843	298396
2021-01-11	176796	5	Soc. Dist. + Travel Ban	84647	298376
2021-01-12	176816	20	Soc. Dist. + Travel Ban	84324	299377
2021-01-13	176827	11	Soc. Dist. + Travel Ban	84089	299784
2021-01-14	176856	29	Soc. Dist. + Travel Ban	83890	300083
2021-01-15	176866	10	Soc. Dist. + Travel Ban	83660	300545
2021-01-16	176886	20	Soc. Dist. + Travel Ban	83360	300588
2021-01-17	176902	16	Soc. Dist. + Travel Ban	83127	301142
2021-01-18	176933	31	Soc. Dist. + Travel Ban	82885	301610
2021-01-19	176943	10	Soc. Dist. + Travel Ban	82595	301789
2021-01-20	176956	13	Soc. Dist. + Travel Ban	82410	302384
2021-01-21	176959	3	Soc. Dist. + Travel Ban	82322	302703
2020-08-20	156770	NA	No intervention	140812	173602
2020-08-21	157671	901	No intervention	139274	177219
2020-08-22	158543	872	No intervention	137946	180672
2020-08-23	159405	862	No intervention	136755	183868
2020-08-24	160264	859	No intervention	135747	186873
2020-08-25	161109	845	No intervention	134864	189800
2020-08-26	161932	823	No intervention	134000	192621
2020-08-27	162767	835	No intervention	133255	195368
2020-08-28	163574	807	No intervention	132711	197950
2020-08-29	164374	800	No intervention	132021	200398
2020-08-30	165151	777	No intervention	131468	203009
2020-08-31	165925	774	No intervention	130942	205575
2020-09-01	166701	776	No intervention	130496	207953
2020-09-02	167446	745	No intervention	129812	210349
2020-09-03	168182	736	No intervention	129394	212829
2020-09-04	168892	710	No intervention	129051	215144
2020-09-05	169619	727	No intervention	128585	217363
2020-09-06	170333	714	No intervention	128190	219690
2020-09-07	171042	709	No intervention	127880	222062
2020-09-08	171736	694	No intervention	127523	224015
2020-09-09	172432	696	No intervention	127207	226235
2020-09-10	173119	687	No intervention	126775	228574
2020-09-11	173802	683	No intervention	126426	230813
2020-09-12	174455	653	No intervention	126063	232816
2020-09-13	175107	652	No intervention	125804	235165
2020-09-14	175748	641	No intervention	125559	237375
2020-09-15	176385	637	No intervention	125258	239566
2020-09-16	177015	630	No intervention	124972	241454
2020-09-17	177635	620	No intervention	124727	243421
2020-09-18	178254	619	No intervention	124247	245804
2020-09-19	178855	601	No intervention	124113	247904
2020-09-20	179472	617	No intervention	123821	250159
2020-09-21	180059	587	No intervention	123576	252166
2020-09-22	180641	582	No intervention	123145	254214
2020-09-23	181239	598	No intervention	123117	256369
2020-09-24	181808	569	No intervention	122735	258546
2020-09-25	182378	570	No intervention	122501	260690
2020-09-26	182944	566	No intervention	122311	262568
2020-09-27	183513	569	No intervention	122044	264734
2020-09-28	184052	539	No intervention	121752	266753
2020-09-29	184604	552	No intervention	121725	268802
2020-09-30	185161	557	No intervention	121312	271107
2020-10-01	185694	533	No intervention	121150	273233
2020-10-02	186221	527	No intervention	120999	275292
2020-10-03	186758	537	No intervention	120594	277199
2020-10-04	187283	525	No intervention	120414	279311
2020-10-05	187800	517	No intervention	120087	281581
2020-10-06	188322	522	No intervention	119957	283584
2020-10-07	188830	508	No intervention	119701	285861
2020-10-08	189330	500	No intervention	119317	287943
2020-10-09	189828	498	No intervention	119186	290123
2020-10-10	190324	496	No intervention	119099	292174
2020-10-11	190815	491	No intervention	118857	294041
2020-10-12	191299	484	No intervention	118495	296306
2020-10-13	191784	485	No intervention	118389	298211
2020-10-14	192267	483	No intervention	117996	300616
2020-10-15	192753	486	No intervention	117774	302548
2020-10-16	193219	466	No intervention	117298	304708
2020-10-17	193687	468	No intervention	117092	306891
2020-10-18	194165	478	No intervention	116866	309429
2020-10-19	194614	449	No intervention	116621	311238
2020-10-20	195093	479	No intervention	116420	313561
2020-10-21	195555	462	No intervention	116210	316194
2020-10-22	196007	452	No intervention	116010	317897
2020-10-23	196465	458	No intervention	115885	320005
2020-10-24	196904	439	No intervention	115438	322114
2020-10-25	197347	443	No intervention	115313	324528
2020-10-26	197790	443	No intervention	115026	326783
2020-10-27	198239	449	No intervention	114812	329244
2020-10-28	198676	437	No intervention	114507	331180
2020-10-29	199120	444	No intervention	114288	332999
2020-10-30	199549	429	No intervention	114252	335580
2020-10-31	199991	442	No intervention	113788	337476
2020-11-01	200427	436	No intervention	113600	340047
2020-11-02	200875	448	No intervention	113322	342291
2020-11-03	201298	423	No intervention	113124	344612
2020-11-04	201708	410	No intervention	112816	346658
2020-11-05	202124	416	No intervention	112477	348874
2020-11-06	202537	413	No intervention	112481	351219
2020-11-07	202951	414	No intervention	111968	353277
2020-11-08	203360	409	No intervention	111647	355910
2020-11-09	203773	413	No intervention	111541	358255
2020-11-10	204181	408	No intervention	111196	360563
2020-11-11	204609	428	No intervention	111057	362907
2020-11-12	205020	411	No intervention	110749	365445
2020-11-13	205432	412	No intervention	110504	367592
2020-11-14	205847	415	No intervention	110153	370347
2020-11-15	206258	411	No intervention	109977	372735
2020-11-16	206656	398	No intervention	109604	375265
2020-11-17	207065	409	No intervention	109498	377499
2020-11-18	207445	380	No intervention	109227	379164
2020-11-19	207841	396	No intervention	108930	382407
2020-11-20	208242	401	No intervention	108720	384179
2020-11-21	208646	404	No intervention	108517	387024
2020-11-22	209035	389	No intervention	108305	389364
2020-11-23	209437	402	No intervention	107928	391765
2020-11-24	209823	386	No intervention	107544	394490
2020-11-25	210230	407	No intervention	107320	397034
2020-11-26	210619	389	No intervention	107091	399619
2020-11-27	211013	394	No intervention	106935	401973
2020-11-28	211421	408	No intervention	106795	404076
2020-11-29	211799	378	No intervention	106241	406347
2020-11-30	212192	393	No intervention	106224	408909
2020-12-01	212598	406	No intervention	105863	411005
2020-12-02	213003	405	No intervention	105712	414051
2020-12-03	213401	398	No intervention	105630	416616
2020-12-04	213777	376	No intervention	105214	419305
2020-12-05	214175	398	No intervention	105013	421909
2020-12-06	214571	396	No intervention	104717	424207
2020-12-07	214957	386	No intervention	104799	427066
2020-12-08	215327	370	No intervention	104270	429663
2020-12-09	215708	381	No intervention	103925	431988
2020-12-10	216090	382	No intervention	103631	434458
2020-12-11	216477	387	No intervention	103526	436651
2020-12-12	216879	402	No intervention	103238	439469
2020-12-13	217277	398	No intervention	103125	441812
2020-12-14	217663	386	No intervention	102798	444275
2020-12-15	218052	389	No intervention	102629	446967
2020-12-16	218449	397	No intervention	102361	449748
2020-12-17	218834	385	No intervention	102194	452036
2020-12-18	219198	364	No intervention	101990	454384
2020-12-19	219590	392	No intervention	101537	457472
2020-12-20	219983	393	No intervention	101277	459826
2020-12-21	220374	391	No intervention	101255	462686
2020-12-22	220735	361	No intervention	100815	465367
2020-12-23	221126	391	No intervention	100482	468085
2020-12-24	221504	378	No intervention	100186	471108
2020-12-25	221903	399	No intervention	100244	473284
2020-12-26	222291	388	No intervention	99927	476636
2020-12-27	222682	391	No intervention	99698	479187
2020-12-28	223085	403	No intervention	99262	481887
2020-12-29	223464	379	No intervention	99082	485492
2020-12-30	223836	372	No intervention	98986	488452
2020-12-31	224233	397	No intervention	98789	491226
2021-01-01	224617	384	No intervention	98278	493599
2021-01-02	225005	388	No intervention	98299	497134
2021-01-03	225397	392	No intervention	97929	500133
2021-01-04	225784	387	No intervention	97631	502976
2021-01-05	226179	395	No intervention	97508	506372
2021-01-06	226577	398	No intervention	97342	508842
2021-01-07	226959	382	No intervention	97075	511818
2021-01-08	227351	392	No intervention	96776	514854
2021-01-09	227757	406	No intervention	96547	517672
2021-01-10	228146	389	No intervention	96396	520943
2021-01-11	228534	388	No intervention	96176	523688
2021-01-12	228929	395	No intervention	95813	526119
2021-01-13	229326	397	No intervention	95501	529800
2021-01-14	229718	392	No intervention	95397	532305
2021-01-15	230125	407	No intervention	95322	535296
2021-01-16	230534	409	No intervention	94894	538518
2021-01-17	230947	413	No intervention	94754	542060
2021-01-18	231348	401	No intervention	94494	544166
2021-01-19	231720	372	No intervention	94146	547854
2021-01-20	232114	394	No intervention	94021	550995
2021-01-21	232517	403	No intervention	93700	553478
2020-08-20	156774	NA	Moderate return	140962	173555
2020-08-21	157452	678	Moderate return	139080	176980
2020-08-22	158091	639	Moderate return	137568	180071
2020-08-23	158710	619	Moderate return	136280	182825
2020-08-24	159305	595	Moderate return	135185	185603
2020-08-25	159873	568	Moderate return	134155	188130
2020-08-26	160412	539	Moderate return	133176	190391
2020-08-27	160934	522	Moderate return	132469	192711
2020-08-28	161443	509	Moderate return	131581	194826
2020-08-29	161944	501	Moderate return	130676	196911
2020-08-30	162412	468	Moderate return	130028	198920
2020-08-31	162870	458	Moderate return	129300	200758
2020-09-01	163305	435	Moderate return	128637	202694
2020-09-02	163730	425	Moderate return	127952	204491
2020-09-03	164131	401	Moderate return	127433	206164
2020-09-04	164517	386	Moderate return	126833	207879
2020-09-05	164887	370	Moderate return	126254	209213
2020-09-06	165254	367	Moderate return	125916	210766
2020-09-07	165610	356	Moderate return	125367	212509
2020-09-08	165946	336	Moderate return	124906	213894
2020-09-09	166257	311	Moderate return	124297	215396
2020-09-10	166580	323	Moderate return	123851	216782
2020-09-11	166884	304	Moderate return	123455	218133
2020-09-12	167188	304	Moderate return	122936	219537
2020-09-13	167472	284	Moderate return	122562	220930
2020-09-14	167748	276	Moderate return	122051	222039
2020-09-15	168007	259	Moderate return	121734	223441
2020-09-16	168253	246	Moderate return	121155	224762
2020-09-17	168478	225	Moderate return	120644	225786
2020-09-18	168735	257	Moderate return	120490	227172
2020-09-19	168968	233	Moderate return	120123	228351
2020-09-20	169203	235	Moderate return	119853	229465
2020-09-21	169417	214	Moderate return	119351	230362
2020-09-22	169630	213	Moderate return	119134	231499
2020-09-23	169833	203	Moderate return	118669	232533
2020-09-24	170032	199	Moderate return	118369	233618
2020-09-25	170223	191	Moderate return	117965	234808
2020-09-26	170407	184	Moderate return	117586	235717
2020-09-27	170607	200	Moderate return	117274	236669
2020-09-28	170773	166	Moderate return	117008	237388
2020-09-29	170943	170	Moderate return	116528	238742
2020-09-30	171105	162	Moderate return	116089	239572
2020-10-01	171265	160	Moderate return	115871	240354
2020-10-02	171397	132	Moderate return	115548	241369
2020-10-03	171543	146	Moderate return	115108	242309
2020-10-04	171704	161	Moderate return	114880	243326
2020-10-05	171841	137	Moderate return	114379	244207
2020-10-06	171966	125	Moderate return	114062	244838
2020-10-07	172100	134	Moderate return	113741	245951
2020-10-08	172218	118	Moderate return	113182	246698
2020-10-09	172340	122	Moderate return	112913	247547
2020-10-10	172445	105	Moderate return	112734	248352
2020-10-11	172568	123	Moderate return	112251	248839
2020-10-12	172672	104	Moderate return	111874	249733
2020-10-13	172788	116	Moderate return	111528	250461
2020-10-14	172878	90	Moderate return	111159	251548
2020-10-15	172971	93	Moderate return	110877	252097
2020-10-16	173073	102	Moderate return	110602	252791
2020-10-17	173179	106	Moderate return	109970	253465
2020-10-18	173273	94	Moderate return	109640	254147
2020-10-19	173352	79	Moderate return	109337	254848
2020-10-20	173457	105	Moderate return	108901	255482
2020-10-21	173563	106	Moderate return	108698	256297
2020-10-22	173645	82	Moderate return	108332	256893
2020-10-23	173716	71	Moderate return	107967	257768
2020-10-24	173798	82	Moderate return	107753	258492
2020-10-25	173863	65	Moderate return	107315	259142
2020-10-26	173941	78	Moderate return	106880	259605
2020-10-27	174008	67	Moderate return	106585	260323
2020-10-28	174088	80	Moderate return	106303	260986
2020-10-29	174174	86	Moderate return	106084	261809
2020-10-30	174245	71	Moderate return	105594	262244
2020-10-31	174312	67	Moderate return	105218	263067
2020-11-01	174375	63	Moderate return	104856	263566
2020-11-02	174450	75	Moderate return	104769	264401
2020-11-03	174515	65	Moderate return	104327	264928
2020-11-04	174586	71	Moderate return	104062	265647
2020-11-05	174651	65	Moderate return	103699	266286
2020-11-06	174719	68	Moderate return	103525	266840
2020-11-07	174784	65	Moderate return	103116	267459
2020-11-08	174851	67	Moderate return	102841	268187
2020-11-09	174898	47	Moderate return	102393	268728
2020-11-10	174972	74	Moderate return	101841	269058
2020-11-11	175012	40	Moderate return	101697	269951
2020-11-12	175056	44	Moderate return	101171	270348
2020-11-13	175103	47	Moderate return	100834	270660
2020-11-14	175161	58	Moderate return	100645	271371
2020-11-15	175216	55	Moderate return	100386	271976
2020-11-16	175269	53	Moderate return	100195	272338
2020-11-17	175318	49	Moderate return	99831	273041
2020-11-18	175350	32	Moderate return	99578	273551
2020-11-19	175372	22	Moderate return	99241	274016
2020-11-20	175420	48	Moderate return	98976	274576
2020-11-21	175446	26	Moderate return	98720	275073
2020-11-22	175492	46	Moderate return	98475	275485
2020-11-23	175538	46	Moderate return	97943	276189
2020-11-24	175578	40	Moderate return	97571	276640
2020-11-25	175617	39	Moderate return	97213	276987
2020-11-26	175649	32	Moderate return	96810	277401
2020-11-27	175681	32	Moderate return	96700	278179
2020-11-28	175703	22	Moderate return	96227	278978
2020-11-29	175738	35	Moderate return	95946	279359
2020-11-30	175780	42	Moderate return	95740	279351
2020-12-01	175829	49	Moderate return	95486	280194
2020-12-02	175849	20	Moderate return	95254	280555
2020-12-03	175885	36	Moderate return	94717	281121
2020-12-04	175915	30	Moderate return	94531	281765
2020-12-05	175953	38	Moderate return	94297	282057
2020-12-06	175980	27	Moderate return	94234	282365
2020-12-07	175991	11	Moderate return	93820	282982
2020-12-08	176027	36	Moderate return	93477	283364
2020-12-09	176058	31	Moderate return	93296	284001
2020-12-10	176096	38	Moderate return	92891	284714
2020-12-11	176106	10	Moderate return	92744	284783
2020-12-12	176139	33	Moderate return	92419	285373
2020-12-13	176162	23	Moderate return	92194	285990
2020-12-14	176188	26	Moderate return	92004	286551
2020-12-15	176207	19	Moderate return	91618	286888
2020-12-16	176217	10	Moderate return	91434	287356
2020-12-17	176249	32	Moderate return	91070	287770
2020-12-18	176280	31	Moderate return	90701	288291
2020-12-19	176312	32	Moderate return	90578	288858
2020-12-20	176319	7	Moderate return	90086	288937
2020-12-21	176343	24	Moderate return	89827	289710
2020-12-22	176350	7	Moderate return	89310	290484
2020-12-23	176367	17	Moderate return	89281	290428
2020-12-24	176374	7	Moderate return	89032	291234
2020-12-25	176409	35	Moderate return	88740	291569
2020-12-26	176432	23	Moderate return	88297	292013
2020-12-27	176461	29	Moderate return	88140	292507
2020-12-28	176477	16	Moderate return	87871	292825
2020-12-29	176488	11	Moderate return	87600	293275
2020-12-30	176499	11	Moderate return	87469	293931
2020-12-31	176522	23	Moderate return	87123	294392
2021-01-01	176531	9	Moderate return	86937	294627
2021-01-02	176556	25	Moderate return	86484	294963
2021-01-03	176586	30	Moderate return	86300	295577
2021-01-04	176602	16	Moderate return	85990	295856
2021-01-05	176608	6	Moderate return	85716	296355
2021-01-06	176613	5	Moderate return	85438	296839
2021-01-07	176625	12	Moderate return	85189	297377
2021-01-08	176636	11	Moderate return	84876	297669
2021-01-09	176640	4	Moderate return	84629	298012
2021-01-10	176668	28	Moderate return	84316	298343
2021-01-11	176686	18	Moderate return	84161	298774
2021-01-12	176706	20	Moderate return	83806	298862
2021-01-13	176730	24	Moderate return	83715	299374
2021-01-14	176758	28	Moderate return	83581	299840
2021-01-15	176769	11	Moderate return	83288	300449
2021-01-16	176772	3	Moderate return	83104	300863
2021-01-17	176795	23	Moderate return	82659	301440
2021-01-18	176811	16	Moderate return	82664	301775
2021-01-19	176826	15	Moderate return	82298	302006
2021-01-20	176830	4	Moderate return	82011	302177
2021-01-21	176845	15	Moderate return	81979	302174
2020-08-20	156770	NA	Normal (pre-intervention)	140812	173602
2020-08-21	157671	901	Normal (pre-intervention)	139274	177219
2020-08-22	158543	872	Normal (pre-intervention)	137946	180672
2020-08-23	159405	862	Normal (pre-intervention)	136755	183868
2020-08-24	160264	859	Normal (pre-intervention)	135747	186873
2020-08-25	161109	845	Normal (pre-intervention)	134864	189800
2020-08-26	161932	823	Normal (pre-intervention)	134000	192621
2020-08-27	162767	835	Normal (pre-intervention)	133255	195368
2020-08-28	163574	807	Normal (pre-intervention)	132711	197950
2020-08-29	164374	800	Normal (pre-intervention)	132021	200398
2020-08-30	165151	777	Normal (pre-intervention)	131468	203009
2020-08-31	165925	774	Normal (pre-intervention)	130942	205575
