date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	51713	37641	67573	NA	No intervention
2020-08-21	53544	36951	72609	1831	No intervention
2020-08-22	55462	36498	77649	1918	No intervention
2020-08-23	57462	36145	82719	2000	No intervention
2020-08-24	59549	35923	88034	2087	No intervention
2020-08-25	61729	35852	93553	2180	No intervention
2020-08-26	64012	35769	99353	2283	No intervention
2020-08-27	66386	35746	105464	2374	No intervention
2020-08-28	68880	35806	111874	2494	No intervention
2020-08-29	71483	35872	118639	2603	No intervention
2020-08-30	74205	36002	125804	2722	No intervention
2020-08-31	77055	36140	133635	2850	No intervention
2020-09-01	80030	36409	141787	2975	No intervention
2020-09-02	83140	36436	150547	3110	No intervention
2020-09-03	86413	36547	159883	3273	No intervention
2020-09-04	89841	36861	170022	3428	No intervention
2020-09-05	93434	37100	180479	3593	No intervention
2020-09-06	97191	37242	192074	3757	No intervention
2020-09-07	101131	37515	204120	3940	No intervention
2020-09-08	105277	37804	217466	4146	No intervention
2020-09-09	109609	38015	231573	4332	No intervention
2020-09-10	114161	38288	246715	4552	No intervention
2020-09-11	118952	38601	262685	4791	No intervention
2020-09-12	123997	38925	279982	5045	No intervention
2020-09-13	129290	39239	298868	5293	No intervention
2020-09-14	134841	39546	319321	5551	No intervention
2020-09-15	140688	39932	339931	5847	No intervention
2020-09-16	146843	40284	363270	6155	No intervention
2020-09-17	153285	40581	387795	6442	No intervention
2020-09-18	160101	40913	414914	6816	No intervention
2020-09-19	167262	41194	443136	7161	No intervention
2020-09-20	174803	41574	474061	7541	No intervention
2020-09-21	182769	41979	505924	7966	No intervention
2020-09-22	191145	42328	542361	8376	No intervention
2020-09-23	199962	42656	579095	8817	No intervention
2020-09-24	209246	42995	619955	9284	No intervention
2020-09-25	219041	43338	662064	9795	No intervention
2020-09-26	229379	43600	710235	10338	No intervention
2020-09-27	240274	43903	760476	10895	No intervention
2020-09-28	251727	44257	811912	11453	No intervention
2020-09-29	263818	44665	869188	12091	No intervention
2020-09-30	276591	44997	929694	12773	No intervention
2020-10-01	290068	45383	995277	13477	No intervention
2020-10-02	304249	45710	1064193	14181	No intervention
2020-10-03	319245	46164	1139436	14996	No intervention
2020-10-04	335029	46538	1219885	15784	No intervention
2020-10-05	351700	46750	1304323	16671	No intervention
2020-10-06	369253	47197	1395436	17553	No intervention
2020-10-07	387759	47497	1489751	18506	No intervention
2020-10-08	407253	47835	1598778	19494	No intervention
2020-10-09	427798	48140	1706113	20545	No intervention
2020-10-10	449412	48505	1821878	21614	No intervention
2020-10-11	472137	49015	1948126	22725	No intervention
2020-10-12	496105	49325	2081496	23968	No intervention
2020-10-13	521259	49671	2221609	25154	No intervention
2020-10-14	547680	50146	2370118	26421	No intervention
2020-10-15	575440	50361	2532524	27760	No intervention
2020-10-16	604628	50779	2698428	29188	No intervention
2020-10-17	635207	50958	2878753	30579	No intervention
2020-10-18	667235	51407	3064020	32028	No intervention
2020-10-19	700808	51704	3264513	33573	No intervention
2020-10-20	736000	51881	3472842	35192	No intervention
2020-10-21	772837	52565	3694493	36837	No intervention
2020-10-22	811235	52753	3927915	38398	No intervention
2020-10-23	851373	53192	4174747	40138	No intervention
2020-10-24	893257	53640	4437489	41884	No intervention
2020-10-25	936955	53713	4704682	43698	No intervention
2020-10-26	982496	54260	4981233	45541	No intervention
2020-10-27	1029873	54611	5272545	47377	No intervention
2020-10-28	1079154	54755	5577574	49281	No intervention
2020-10-29	1130354	55286	5893553	51200	No intervention
2020-10-30	1183451	55556	6219042	53097	No intervention
2020-10-31	1238457	55745	6566293	55006	No intervention
2020-11-01	1295457	56381	6916270	57000	No intervention
2020-11-02	1354449	56775	7280624	58992	No intervention
2020-11-03	1415395	56982	7652853	60946	No intervention
2020-11-04	1478380	57355	8035596	62985	No intervention
2020-11-05	1543380	57660	8428684	65000	No intervention
2020-11-06	1610439	57950	8835230	67059	No intervention
2020-11-07	1679427	58302	9236656	68988	No intervention
2020-11-08	1750406	58496	9667393	70979	No intervention
2020-11-09	1823351	58853	10092510	72945	No intervention
2020-11-10	1898335	59341	10506012	74984	No intervention
2020-11-11	1975197	59435	10950855	76862	No intervention
2020-11-12	2054035	59888	11379800	78838	No intervention
2020-11-13	2134728	60337	11810789	80693	No intervention
2020-11-14	2217308	60706	12252208	82580	No intervention
2020-11-15	2301732	60649	12692156	84424	No intervention
2020-11-16	2387954	61023	13150711	86222	No intervention
2020-11-17	2475936	61020	13592797	87982	No intervention
2020-11-18	2565708	61585	14055783	89772	No intervention
2020-11-19	2657099	62103	14501972	91391	No intervention
2020-11-20	2750129	62412	14953173	93030	No intervention
2020-11-21	2844884	62619	15405597	94755	No intervention
2020-11-22	2941264	63053	15845074	96380	No intervention
2020-11-23	3039020	63084	16291899	97756	No intervention
2020-11-24	3138342	63598	16748154	99322	No intervention
2020-11-25	3238953	63905	17189514	100611	No intervention
2020-11-26	3340956	64262	17627245	102003	No intervention
2020-11-27	3444227	64587	18068185	103271	No intervention
2020-11-28	3548761	64564	18498328	104534	No intervention
2020-11-29	3654596	64789	18939782	105835	No intervention
2020-11-30	3761502	65236	19351112	106906	No intervention
2020-12-01	3869497	65620	19786623	107995	No intervention
2020-12-02	3978474	65583	20179062	108977	No intervention
2020-12-03	4088501	65996	20587023	110027	No intervention
2020-12-04	4199393	66218	20989701	110892	No intervention
2020-12-05	4311198	66411	21369527	111805	No intervention
2020-12-06	4423641	66696	21749394	112443	No intervention
2020-12-07	4536943	66675	22130845	113302	No intervention
2020-12-08	4650981	67037	22500019	114038	No intervention
2020-12-09	4765652	67199	22868869	114671	No intervention
2020-12-10	4880864	67355	23213765	115212	No intervention
2020-12-11	4996616	67577	23573651	115752	No intervention
2020-12-12	5112876	68092	23921832	116260	No intervention
2020-12-13	5229458	68048	24245916	116582	No intervention
2020-12-14	5346482	68551	24564529	117024	No intervention
2020-12-15	5463716	68626	24853149	117234	No intervention
2020-12-16	5581255	68911	25165307	117539	No intervention
2020-12-17	5699109	69108	25463149	117854	No intervention
2020-12-18	5817070	69051	25761889	117961	No intervention
2020-12-19	5935125	69786	26039959	118055	No intervention
2020-12-20	6053328	70017	26298873	118203	No intervention
2020-12-21	6171568	70292	26557413	118240	No intervention
2020-12-22	6289805	70594	26820263	118237	No intervention
2020-12-23	6407984	70790	27073925	118179	No intervention
2020-12-24	6525979	70909	27322905	117995	No intervention
2020-12-25	6643962	71298	27558623	117983	No intervention
2020-12-26	6761743	71419	27780021	117781	No intervention
2020-12-27	6879472	71805	28011743	117729	No intervention
2020-12-28	6996843	72040	28221730	117371	No intervention
2020-12-29	7113910	72470	28428815	117067	No intervention
2020-12-30	7230587	72957	28633053	116677	No intervention
2020-12-31	7346976	73109	28835905	116389	No intervention
2021-01-01	7462971	73423	29032482	115995	No intervention
2021-01-02	7578606	73678	29200304	115635	No intervention
2021-01-03	7693807	74216	29369252	115201	No intervention
2021-01-04	7808501	74421	29532745	114694	No intervention
2021-01-05	7922747	74712	29697702	114246	No intervention
2021-01-06	8036418	74981	29861200	113671	No intervention
2021-01-07	8149594	75223	30008428	113176	No intervention
2021-01-08	8262186	75334	30153256	112592	No intervention
2021-01-09	8374328	75762	30289724	112142	No intervention
2021-01-10	8485827	75809	30423109	111499	No intervention
2021-01-11	8596717	76447	30556635	110890	No intervention
2021-01-12	8706994	76346	30684896	110277	No intervention
2021-01-13	8816585	76454	30799285	109591	No intervention
2021-01-14	8925413	76702	30930177	108828	No intervention
2021-01-15	9033659	76796	31044093	108246	No intervention
2021-01-16	9141239	77450	31164154	107580	No intervention
2021-01-17	9248142	77058	31262223	106903	No intervention
2021-01-18	9354274	77321	31361626	106132	No intervention
2021-01-19	9459666	77545	31460345	105392	No intervention
2021-01-20	9564327	78042	31546546	104661	No intervention
2021-01-21	9668116	77874	31630035	103789	No intervention
