date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	30405	23878	37607	NA	No intervention
2020-08-21	30892	23295	39383	487	No intervention
2020-08-22	31386	22813	41091	494	No intervention
2020-08-23	31891	22421	42789	505	No intervention
2020-08-24	32407	22116	44395	516	No intervention
2020-08-25	32939	21802	46030	532	No intervention
2020-08-26	33474	21533	47640	535	No intervention
2020-08-27	34027	21337	49317	553	No intervention
2020-08-28	34591	21150	50950	564	No intervention
2020-08-29	35167	20954	52568	576	No intervention
2020-08-30	35746	20810	54351	579	No intervention
2020-08-31	36344	20661	56100	598	No intervention
2020-09-01	36961	20536	57929	617	No intervention
2020-09-02	37584	20437	59781	623	No intervention
2020-09-03	38233	20338	61658	649	No intervention
2020-09-04	38887	20233	63684	654	No intervention
2020-09-05	39555	20078	65701	668	No intervention
2020-09-06	40245	20059	67779	690	No intervention
2020-09-07	40951	19992	69942	706	No intervention
2020-09-08	41669	19842	72183	718	No intervention
2020-09-09	42409	19803	74496	740	No intervention
2020-09-10	43159	19737	76982	750	No intervention
2020-09-11	43934	19665	79588	775	No intervention
2020-09-12	44721	19676	82031	787	No intervention
2020-09-13	45533	19600	84758	812	No intervention
2020-09-14	46361	19571	87378	828	No intervention
2020-09-15	47209	19568	90255	848	No intervention
2020-09-16	48076	19491	93336	867	No intervention
2020-09-17	48970	19445	96385	894	No intervention
2020-09-18	49882	19433	99811	912	No intervention
2020-09-19	50822	19377	103033	940	No intervention
2020-09-20	51784	19355	106657	962	No intervention
2020-09-21	52780	19342	110290	996	No intervention
2020-09-22	53796	19290	114215	1016	No intervention
2020-09-23	54845	19302	118010	1049	No intervention
2020-09-24	55916	19256	122250	1071	No intervention
2020-09-25	57014	19284	126338	1098	No intervention
2020-09-26	58140	19230	130822	1126	No intervention
2020-09-27	59299	19160	135560	1159	No intervention
2020-09-28	60492	19188	140088	1193	No intervention
2020-09-29	61716	19223	145381	1224	No intervention
2020-09-30	62971	19181	150488	1255	No intervention
2020-10-01	64271	19180	156026	1300	No intervention
2020-10-02	65594	19191	161989	1323	No intervention
2020-10-03	66957	19169	167608	1363	No intervention
2020-10-04	68361	19138	173778	1404	No intervention
2020-10-05	69796	19064	180118	1435	No intervention
2020-10-06	71279	19130	186791	1483	No intervention
2020-10-07	72811	19102	193972	1532	No intervention
2020-10-08	74387	19160	201316	1576	No intervention
2020-10-09	76011	19082	208810	1624	No intervention
2020-10-10	77671	19013	216665	1660	No intervention
2020-10-11	79381	19086	224824	1710	No intervention
2020-10-12	81147	19043	233173	1766	No intervention
2020-10-13	82972	19111	242612	1825	No intervention
2020-10-14	84840	19077	251892	1868	No intervention
2020-10-15	86767	19106	261509	1927	No intervention
2020-10-16	88741	19107	271620	1974	No intervention
2020-10-17	90781	19097	281743	2040	No intervention
2020-10-18	92882	19087	292414	2101	No intervention
2020-10-19	95055	18954	303845	2173	No intervention
2020-10-20	97270	19009	316010	2215	No intervention
2020-10-21	99568	19014	328433	2298	No intervention
2020-10-22	101928	18943	341017	2360	No intervention
2020-10-23	104367	18964	354727	2439	No intervention
2020-10-24	106879	18929	368216	2512	No intervention
