date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	7559997	835790	31475886	113437	Normal (pre-intervention)
2021-01-13	7674628	836639	32016241	114631	Normal (pre-intervention)
2021-01-14	7789840	840297	32549602	115212	Normal (pre-intervention)
2021-01-15	7906235	840613	33105027	116395	Normal (pre-intervention)
2021-01-16	8023428	841556	33657897	117193	Normal (pre-intervention)
2021-01-17	8141671	844169	34203833	118243	Normal (pre-intervention)
2021-01-18	8260739	845164	34734473	119068	Normal (pre-intervention)
2021-01-19	8380802	846663	35279565	120063	Normal (pre-intervention)
2021-01-20	8501682	847344	35829907	120880	Normal (pre-intervention)
2021-01-21	8623409	849676	36412358	121727	Normal (pre-intervention)
