date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	326900	280043	376796	NA	Soc. Dist. + Travel Ban
2020-08-21	335287	279668	394816	8387	Soc. Dist. + Travel Ban
2020-08-22	343730	280206	412048	8443	Soc. Dist. + Travel Ban
2020-08-23	352190	281623	429410	8460	Soc. Dist. + Travel Ban
2020-08-24	360680	283047	446148	8490	Soc. Dist. + Travel Ban
2020-08-25	369231	284979	462617	8551	Soc. Dist. + Travel Ban
2020-08-26	377833	286901	479444	8602	Soc. Dist. + Travel Ban
2020-08-27	386411	288970	495467	8578	Soc. Dist. + Travel Ban
2020-08-28	395010	291432	512046	8599	Soc. Dist. + Travel Ban
2020-08-29	403643	293605	528365	8633	Soc. Dist. + Travel Ban
2020-08-30	412286	296320	545352	8643	Soc. Dist. + Travel Ban
2020-08-31	420975	298575	562152	8689	Soc. Dist. + Travel Ban
2020-09-01	429701	301160	578711	8726	Soc. Dist. + Travel Ban
2020-09-02	438483	304195	595779	8782	Soc. Dist. + Travel Ban
2020-09-03	447296	307311	613198	8813	Soc. Dist. + Travel Ban
2020-09-04	456179	309878	630740	8883	Soc. Dist. + Travel Ban
2020-09-05	465069	312408	648440	8890	Soc. Dist. + Travel Ban
2020-09-06	474012	315447	665523	8943	Soc. Dist. + Travel Ban
2020-09-07	482966	318170	684351	8954	Soc. Dist. + Travel Ban
2020-09-08	491978	320894	702359	9012	Soc. Dist. + Travel Ban
2020-09-09	501019	323556	721395	9041	Soc. Dist. + Travel Ban
2020-09-10	510084	326831	739958	9065	Soc. Dist. + Travel Ban
2020-09-11	519206	329475	758546	9122	Soc. Dist. + Travel Ban
2020-09-12	528371	331804	778308	9165	Soc. Dist. + Travel Ban
2020-09-13	537593	334374	797265	9222	Soc. Dist. + Travel Ban
2020-09-14	546864	337064	817350	9271	Soc. Dist. + Travel Ban
2020-09-15	556166	339571	837774	9302	Soc. Dist. + Travel Ban
2020-09-16	565509	342603	858262	9343	Soc. Dist. + Travel Ban
2020-09-17	574882	345065	879025	9373	Soc. Dist. + Travel Ban
2020-09-18	584408	347842	900381	9526	Soc. Dist. + Travel Ban
2020-09-19	593930	350295	921374	9522	Soc. Dist. + Travel Ban
2020-09-20	603490	352970	943516	9560	Soc. Dist. + Travel Ban
2020-09-21	613087	355243	966180	9597	Soc. Dist. + Travel Ban
2020-09-22	622795	357100	987893	9708	Soc. Dist. + Travel Ban
2020-09-23	632505	359659	1010312	9710	Soc. Dist. + Travel Ban
2020-09-24	642232	362002	1033822	9727	Soc. Dist. + Travel Ban
2020-09-25	652103	364255	1058019	9871	Soc. Dist. + Travel Ban
2020-09-26	661983	366994	1081785	9880	Soc. Dist. + Travel Ban
2020-09-27	671958	368796	1106244	9975	Soc. Dist. + Travel Ban
2020-09-28	681918	370853	1130366	9960	Soc. Dist. + Travel Ban
2020-09-29	691984	373230	1156613	10066	Soc. Dist. + Travel Ban
2020-09-30	702082	375321	1182270	10098	Soc. Dist. + Travel Ban
2020-10-01	712293	377503	1208102	10211	Soc. Dist. + Travel Ban
2020-10-02	722551	379229	1235109	10258	Soc. Dist. + Travel Ban
2020-10-03	732867	381510	1262062	10316	Soc. Dist. + Travel Ban
2020-10-04	743276	383689	1290672	10409	Soc. Dist. + Travel Ban
2020-10-05	753758	385117	1319386	10482	Soc. Dist. + Travel Ban
2020-10-06	764219	387238	1348635	10461	Soc. Dist. + Travel Ban
2020-10-07	774786	389420	1378403	10567	Soc. Dist. + Travel Ban
2020-10-08	785412	390605	1408096	10626	Soc. Dist. + Travel Ban
2020-10-09	796099	392352	1438194	10687	Soc. Dist. + Travel Ban
2020-10-10	806907	394707	1469417	10808	Soc. Dist. + Travel Ban
2020-10-11	817694	396607	1500849	10787	Soc. Dist. + Travel Ban
2020-10-12	828558	397827	1532342	10864	Soc. Dist. + Travel Ban
2020-10-13	839519	398874	1563719	10961	Soc. Dist. + Travel Ban
2020-10-14	850522	401408	1597080	11003	Soc. Dist. + Travel Ban
2020-10-15	861674	402687	1630989	11152	Soc. Dist. + Travel Ban
2020-10-16	872908	403566	1665605	11234	Soc. Dist. + Travel Ban
2020-10-17	884244	405051	1701182	11336	Soc. Dist. + Travel Ban
2020-10-18	895626	406597	1737139	11382	Soc. Dist. + Travel Ban
2020-10-19	907064	407989	1774304	11438	Soc. Dist. + Travel Ban
2020-10-20	918633	408891	1810002	11569	Soc. Dist. + Travel Ban
2020-10-21	930246	410479	1849498	11613	Soc. Dist. + Travel Ban
2020-10-22	941966	411744	1886991	11720	Soc. Dist. + Travel Ban
2020-10-23	953732	412678	1924955	11766	Soc. Dist. + Travel Ban
2020-10-24	965563	414732	1964526	11831	Soc. Dist. + Travel Ban
2020-10-25	977489	415878	2004881	11926	Soc. Dist. + Travel Ban
2020-10-26	989406	416833	2044582	11917	Soc. Dist. + Travel Ban
2020-10-27	1001493	418316	2084796	12087	Soc. Dist. + Travel Ban
2020-10-28	1013547	419752	2126741	12054	Soc. Dist. + Travel Ban
2020-10-29	1025767	420276	2170003	12220	Soc. Dist. + Travel Ban
2020-10-30	1038069	421195	2217375	12302	Soc. Dist. + Travel Ban
2020-10-31	1050469	422390	2258155	12400	Soc. Dist. + Travel Ban
2020-11-01	1062953	422363	2306230	12484	Soc. Dist. + Travel Ban
2020-11-02	1075636	424910	2349103	12683	Soc. Dist. + Travel Ban
2020-11-03	1088358	424917	2399657	12722	Soc. Dist. + Travel Ban
2020-11-04	1101131	426088	2441844	12773	Soc. Dist. + Travel Ban
2020-11-05	1113982	426496	2493279	12851	Soc. Dist. + Travel Ban
2020-11-06	1127057	427566	2540809	13075	Soc. Dist. + Travel Ban
2020-11-07	1140107	428559	2589355	13050	Soc. Dist. + Travel Ban
2020-11-08	1153332	428968	2640032	13225	Soc. Dist. + Travel Ban
2020-11-09	1166584	429886	2689065	13252	Soc. Dist. + Travel Ban
2020-11-10	1179903	430908	2739461	13319	Soc. Dist. + Travel Ban
2020-11-11	1193349	431276	2791314	13446	Soc. Dist. + Travel Ban
2020-11-12	1206877	432042	2843398	13528	Soc. Dist. + Travel Ban
2020-11-13	1220524	432916	2900827	13647	Soc. Dist. + Travel Ban
2020-11-14	1234282	433883	2951309	13758	Soc. Dist. + Travel Ban
2020-11-15	1248162	433749	3005676	13880	Soc. Dist. + Travel Ban
2020-11-16	1262094	434280	3063126	13932	Soc. Dist. + Travel Ban
2020-11-17	1276069	435275	3118268	13975	Soc. Dist. + Travel Ban
2020-11-18	1290071	435238	3176761	14002	Soc. Dist. + Travel Ban
2020-11-19	1304333	435398	3234278	14262	Soc. Dist. + Travel Ban
2020-11-20	1318606	437666	3295567	14273	Soc. Dist. + Travel Ban
2020-11-21	1333018	437343	3356472	14412	Soc. Dist. + Travel Ban
2020-11-22	1347564	438069	3417937	14546	Soc. Dist. + Travel Ban
2020-11-23	1362148	439269	3480124	14584	Soc. Dist. + Travel Ban
2020-11-24	1376868	439618	3543053	14720	Soc. Dist. + Travel Ban
2020-11-25	1391614	440150	3605316	14746	Soc. Dist. + Travel Ban
2020-11-26	1406569	441081	3670796	14955	Soc. Dist. + Travel Ban
2020-11-27	1421574	440767	3733578	15005	Soc. Dist. + Travel Ban
2020-11-28	1436722	441233	3799266	15148	Soc. Dist. + Travel Ban
2020-11-29	1452020	442281	3867347	15298	Soc. Dist. + Travel Ban
2020-11-30	1467331	441546	3935524	15311	Soc. Dist. + Travel Ban
2020-12-01	1482733	443084	4002935	15402	Soc. Dist. + Travel Ban
2020-12-02	1498151	443063	4072829	15418	Soc. Dist. + Travel Ban
2020-12-03	1513751	443008	4145036	15600	Soc. Dist. + Travel Ban
2020-12-04	1529474	442962	4214942	15723	Soc. Dist. + Travel Ban
2020-12-05	1545319	443863	4287393	15845	Soc. Dist. + Travel Ban
2020-12-06	1561235	443672	4361018	15916	Soc. Dist. + Travel Ban
2020-12-07	1577274	445000	4438236	16039	Soc. Dist. + Travel Ban
2020-12-08	1593269	444483	4508004	15995	Soc. Dist. + Travel Ban
2020-12-09	1609514	444225	4585341	16245	Soc. Dist. + Travel Ban
2020-12-10	1625851	443960	4661892	16337	Soc. Dist. + Travel Ban
2020-12-11	1642357	443907	4741813	16506	Soc. Dist. + Travel Ban
2020-12-12	1658810	445601	4816980	16453	Soc. Dist. + Travel Ban
2020-12-13	1675495	445657	4895837	16685	Soc. Dist. + Travel Ban
2020-12-14	1692254	445621	4969090	16759	Soc. Dist. + Travel Ban
2020-12-15	1709000	445211	5057907	16746	Soc. Dist. + Travel Ban
2020-12-16	1725833	445470	5137392	16833	Soc. Dist. + Travel Ban
2020-12-17	1742781	445558	5224400	16948	Soc. Dist. + Travel Ban
2020-12-18	1759825	446208	5305352	17044	Soc. Dist. + Travel Ban
2020-12-19	1776996	445659	5388481	17171	Soc. Dist. + Travel Ban
2020-12-20	1794249	446313	5472694	17253	Soc. Dist. + Travel Ban
2020-12-21	1811651	446362	5559724	17402	Soc. Dist. + Travel Ban
2020-12-22	1829052	446166	5646916	17401	Soc. Dist. + Travel Ban
2020-12-23	1846609	446011	5729058	17557	Soc. Dist. + Travel Ban
2020-12-24	1864140	446502	5826913	17531	Soc. Dist. + Travel Ban
2020-12-25	1881763	447079	5905344	17623	Soc. Dist. + Travel Ban
2020-12-26	1899504	447546	5993827	17741	Soc. Dist. + Travel Ban
2020-12-27	1917284	447034	6080785	17780	Soc. Dist. + Travel Ban
2020-12-28	1935218	446911	6178232	17934	Soc. Dist. + Travel Ban
2020-12-29	1953192	447579	6268727	17974	Soc. Dist. + Travel Ban
2020-12-30	1971289	448160	6361259	18097	Soc. Dist. + Travel Ban
2020-12-31	1989359	447575	6450560	18070	Soc. Dist. + Travel Ban
2021-01-01	2007604	448725	6542111	18245	Soc. Dist. + Travel Ban
2021-01-02	2025815	448710	6640264	18211	Soc. Dist. + Travel Ban
2021-01-03	2044171	447928	6732038	18356	Soc. Dist. + Travel Ban
2021-01-04	2062664	448554	6829577	18493	Soc. Dist. + Travel Ban
2021-01-05	2081254	448301	6930789	18590	Soc. Dist. + Travel Ban
2021-01-06	2099769	447875	7027750	18515	Soc. Dist. + Travel Ban
2021-01-07	2118501	448263	7118084	18732	Soc. Dist. + Travel Ban
2021-01-08	2137098	447398	7215792	18597	Soc. Dist. + Travel Ban
2021-01-09	2155913	447485	7317069	18815	Soc. Dist. + Travel Ban
2021-01-10	2174580	447116	7414350	18667	Soc. Dist. + Travel Ban
2021-01-11	2193502	447076	7514117	18922	Soc. Dist. + Travel Ban
2021-01-12	2212365	446642	7611249	18863	Soc. Dist. + Travel Ban
2021-01-13	2231266	446877	7710728	18901	Soc. Dist. + Travel Ban
2021-01-14	2250287	446524	7813149	19021	Soc. Dist. + Travel Ban
2021-01-15	2269420	447550	7918167	19133	Soc. Dist. + Travel Ban
2021-01-16	2288506	446761	8013074	19086	Soc. Dist. + Travel Ban
2021-01-17	2307689	447200	8114564	19183	Soc. Dist. + Travel Ban
2021-01-18	2326889	447373	8209345	19200	Soc. Dist. + Travel Ban
2021-01-19	2346067	447525	8310417	19178	Soc. Dist. + Travel Ban
2021-01-20	2365426	447340	8411333	19359	Soc. Dist. + Travel Ban
2021-01-21	2384684	446261	8518949	19258	Soc. Dist. + Travel Ban
