date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	637564	545955	734881	NA	Cautious return
2020-08-21	643844	537484	757327	6280	Cautious return
2020-08-22	650006	530984	778689	6162	Cautious return
2020-08-23	656164	524823	798956	6158	Cautious return
2020-08-24	662278	519664	818590	6114	Cautious return
2020-08-25	668246	515242	836712	5968	Cautious return
2020-08-26	674185	511502	854477	5939	Cautious return
2020-08-27	679977	507995	871944	5792	Cautious return
2020-08-28	685754	504948	888267	5777	Cautious return
2020-08-29	691455	502243	905096	5701	Cautious return
2020-08-30	697020	499206	920657	5565	Cautious return
2020-08-31	702581	497238	936268	5561	Cautious return
2020-09-01	708077	494290	952240	5496	Cautious return
2020-09-02	713467	492191	967046	5390	Cautious return
2020-09-03	718783	490348	982159	5316	Cautious return
2020-09-04	724124	489053	997154	5341	Cautious return
2020-09-05	729359	487623	1012170	5235	Cautious return
2020-09-06	734553	485967	1026836	5194	Cautious return
2020-09-07	739692	484075	1041425	5139	Cautious return
2020-09-08	744768	483154	1055144	5076	Cautious return
2020-09-09	749745	481678	1069170	4977	Cautious return
2020-09-10	754731	480925	1083550	4986	Cautious return
2020-09-11	759672	480461	1097802	4941	Cautious return
2020-09-12	764588	479299	1111131	4916	Cautious return
2020-09-13	769331	478263	1124462	4743	Cautious return
2020-09-14	774034	477395	1137122	4703	Cautious return
2020-09-15	778722	476457	1150610	4688	Cautious return
2020-09-16	783479	476041	1164590	4757	Cautious return
2020-09-17	788097	474959	1177283	4618	Cautious return
2020-09-18	792612	474546	1190971	4515	Cautious return
2020-09-19	797178	473716	1203432	4566	Cautious return
2020-09-20	801605	471695	1216371	4427	Cautious return
2020-09-21	806041	471844	1228515	4436	Cautious return
2020-09-22	810368	471584	1241455	4327	Cautious return
2020-09-23	814767	471078	1254731	4399	Cautious return
2020-09-24	819030	470901	1266067	4263	Cautious return
2020-09-25	823233	469666	1279575	4203	Cautious return
2020-09-26	827330	469798	1292689	4097	Cautious return
2020-09-27	831517	469443	1303917	4187	Cautious return
2020-09-28	835622	469456	1315948	4105	Cautious return
2020-09-29	839665	468900	1327260	4043	Cautious return
2020-09-30	843656	468067	1339048	3991	Cautious return
2020-10-01	847611	467166	1351206	3955	Cautious return
2020-10-02	851555	467043	1363478	3944	Cautious return
2020-10-03	855469	466081	1375400	3914	Cautious return
2020-10-04	859310	465617	1385508	3841	Cautious return
2020-10-05	863248	465488	1399062	3938	Cautious return
2020-10-06	867071	464896	1410238	3823	Cautious return
2020-10-07	870855	463250	1422549	3784	Cautious return
2020-10-08	874691	463724	1434215	3836	Cautious return
2020-10-09	878469	463024	1446205	3778	Cautious return
2020-10-10	882238	462883	1456967	3769	Cautious return
2020-10-11	885836	462966	1469185	3598	Cautious return
2020-10-12	889526	462481	1480813	3690	Cautious return
2020-10-13	893214	461999	1492696	3688	Cautious return
2020-10-14	896780	461878	1505462	3566	Cautious return
2020-10-15	900294	462189	1515958	3514	Cautious return
2020-10-16	903790	461295	1528044	3496	Cautious return
2020-10-17	907248	460191	1539144	3458	Cautious return
2020-10-18	910706	459400	1551001	3458	Cautious return
2020-10-19	914114	459245	1561585	3408	Cautious return
2020-10-20	917451	458694	1573485	3337	Cautious return
2020-10-21	920830	458138	1583417	3379	Cautious return
2020-10-22	924183	457585	1595912	3353	Cautious return
2020-10-23	927438	456977	1605270	3255	Cautious return
2020-10-24	930639	456210	1617416	3201	Cautious return
2020-10-25	933778	456135	1629405	3139	Cautious return
2020-10-26	936986	456132	1641641	3208	Cautious return
2020-10-27	940132	454063	1649927	3146	Cautious return
2020-10-28	943304	454703	1662440	3172	Cautious return
2020-10-29	946423	453811	1672100	3119	Cautious return
2020-10-30	949484	454021	1685074	3061	Cautious return
2020-10-31	952539	454204	1694985	3055	Cautious return
2020-11-01	955636	452923	1707952	3097	Cautious return
2020-11-02	958686	453966	1718574	3050	Cautious return
2020-11-03	961748	452799	1727730	3062	Cautious return
2020-11-04	964768	452939	1739941	3020	Cautious return
2020-11-05	967815	452291	1751325	3047	Cautious return
2020-11-06	970879	452085	1763323	3064	Cautious return
2020-11-07	973757	451395	1775274	2878	Cautious return
2020-11-08	976676	451399	1782827	2919	Cautious return
2020-11-09	979530	450275	1794001	2854	Cautious return
2020-11-10	982408	450221	1807200	2878	Cautious return
2020-11-11	985262	449937	1814867	2854	Cautious return
2020-11-12	988147	448988	1826074	2885	Cautious return
2020-11-13	990977	448393	1837801	2830	Cautious return
2020-11-14	993810	447629	1848359	2833	Cautious return
2020-11-15	996567	447036	1858424	2757	Cautious return
2020-11-16	999378	447396	1870926	2811	Cautious return
2020-11-17	1002186	446528	1881248	2808	Cautious return
2020-11-18	1004824	445952	1890058	2638	Cautious return
2020-11-19	1007475	444236	1902456	2651	Cautious return
2020-11-20	1010169	444502	1911532	2694	Cautious return
2020-11-21	1012886	444372	1923147	2717	Cautious return
2020-11-22	1015595	442956	1934706	2709	Cautious return
2020-11-23	1018218	441764	1946445	2623	Cautious return
2020-11-24	1020858	440987	1956910	2640	Cautious return
2020-11-25	1023453	440912	1967499	2595	Cautious return
