date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	172176	112227	242465	NA	Cautious return
2020-08-21	175270	106395	257884	3094	Cautious return
2020-08-22	178376	101294	272802	3106	Cautious return
2020-08-23	181415	96717	286565	3039	Cautious return
2020-08-24	184458	93171	300425	3043	Cautious return
2020-08-25	187556	89747	313473	3098	Cautious return
2020-08-26	190532	86658	326295	2976	Cautious return
2020-08-27	193555	84041	339160	3023	Cautious return
2020-08-28	196605	81435	351985	3050	Cautious return
2020-08-29	199687	79301	364360	3082	Cautious return
2020-08-30	202680	76993	377360	2993	Cautious return
2020-08-31	205747	75258	390091	3067	Cautious return
2020-09-01	208776	73426	402052	3029	Cautious return
2020-09-02	211777	71508	413540	3001	Cautious return
2020-09-03	214767	70170	426028	2990	Cautious return
2020-09-04	217747	68340	439465	2980	Cautious return
2020-09-05	220744	67290	452035	2997	Cautious return
2020-09-06	223796	65515	464330	3052	Cautious return
2020-09-07	226841	64486	478017	3045	Cautious return
2020-09-08	229882	63246	490613	3041	Cautious return
2020-09-09	232954	62334	503856	3072	Cautious return
2020-09-10	235998	61212	516016	3044	Cautious return
2020-09-11	239028	60378	529270	3030	Cautious return
2020-09-12	242057	59480	543687	3029	Cautious return
2020-09-13	245193	59060	555666	3136	Cautious return
2020-09-14	248239	58493	569291	3046	Cautious return
2020-09-15	251475	57926	583053	3236	Cautious return
2020-09-16	254534	57413	596655	3059	Cautious return
2020-09-17	257658	56649	611274	3124	Cautious return
2020-09-18	260824	56294	626374	3166	Cautious return
2020-09-19	264100	55534	639439	3276	Cautious return
2020-09-20	267208	55235	655445	3108	Cautious return
2020-09-21	270422	54689	670430	3214	Cautious return
2020-09-22	273590	53761	686487	3168	Cautious return
2020-09-23	276845	53293	702964	3255	Cautious return
2020-09-24	280128	52419	717709	3283	Cautious return
2020-09-25	283466	51985	733505	3338	Cautious return
2020-09-26	286717	51060	750359	3251	Cautious return
2020-09-27	290066	50424	767026	3349	Cautious return
2020-09-28	293443	49881	785200	3377	Cautious return
2020-09-29	296796	49231	800363	3353	Cautious return
2020-09-30	300156	48720	817295	3360	Cautious return
2020-10-01	303651	48144	837518	3495	Cautious return
2020-10-02	307166	47327	855545	3515	Cautious return
2020-10-03	310701	46671	874406	3535	Cautious return
2020-10-04	314247	46418	893308	3546	Cautious return
2020-10-05	317774	45912	912066	3527	Cautious return
2020-10-06	321386	45147	930925	3612	Cautious return
2020-10-07	325052	44400	949874	3666	Cautious return
2020-10-08	328727	43931	971277	3675	Cautious return
2020-10-09	332434	43622	991300	3707	Cautious return
2020-10-10	336237	42510	1011514	3803	Cautious return
2020-10-11	340068	41927	1033114	3831	Cautious return
2020-10-12	343939	41109	1056040	3871	Cautious return
2020-10-13	347905	40551	1077676	3966	Cautious return
2020-10-14	351842	40055	1101065	3937	Cautious return
2020-10-15	355844	39297	1128255	4002	Cautious return
2020-10-16	359938	38838	1153205	4094	Cautious return
2020-10-17	364037	38365	1176962	4099	Cautious return
2020-10-18	368142	37563	1202035	4105	Cautious return
2020-10-19	372318	36936	1227898	4176	Cautious return
2020-10-20	376625	36049	1255114	4307	Cautious return
2020-10-21	380945	35537	1282806	4320	Cautious return
2020-10-22	385320	35033	1308631	4375	Cautious return
2020-10-23	389801	34361	1336391	4481	Cautious return
2020-10-24	394366	33684	1365337	4565	Cautious return
2020-10-25	398989	32689	1396253	4623	Cautious return
2020-10-26	403585	32255	1427796	4596	Cautious return
2020-10-27	408348	31834	1457460	4763	Cautious return
2020-10-28	413110	31145	1489125	4762	Cautious return
2020-10-29	417992	30123	1520177	4882	Cautious return
2020-10-30	422912	29756	1555112	4920	Cautious return
2020-10-31	427913	28927	1585093	5001	Cautious return
2020-11-01	433105	28188	1622293	5192	Cautious return
2020-11-02	438262	27736	1655808	5157	Cautious return
2020-11-03	443526	26965	1691290	5264	Cautious return
2020-11-04	448907	26256	1727156	5381	Cautious return
