date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	269988	4137	Soc. Dist. + Travel Ban	58881	758277
2020-10-08	274229	4241	Soc. Dist. + Travel Ban	58530	782565
2020-10-09	278481	4252	Soc. Dist. + Travel Ban	58009	804662
2020-10-10	282794	4313	Soc. Dist. + Travel Ban	57652	829329
2020-10-11	287196	4402	Soc. Dist. + Travel Ban	57441	853822
2020-10-12	291714	4518	Soc. Dist. + Travel Ban	57269	878163
2020-10-13	296338	4624	Soc. Dist. + Travel Ban	56821	906675
2020-10-14	301127	4789	Soc. Dist. + Travel Ban	56706	932212
2020-10-15	305956	4829	Soc. Dist. + Travel Ban	56150	961558
2020-10-16	310903	4947	Soc. Dist. + Travel Ban	56138	989140
2020-10-17	315932	5029	Soc. Dist. + Travel Ban	55315	1018489
2020-10-18	321109	5177	Soc. Dist. + Travel Ban	55169	1049691
2020-10-19	326415	5306	Soc. Dist. + Travel Ban	54807	1080353
2020-10-20	331840	5425	Soc. Dist. + Travel Ban	54590	1109486
2020-10-21	337390	5550	Soc. Dist. + Travel Ban	54473	1144473
2020-10-22	342976	5586	Soc. Dist. + Travel Ban	53924	1178877
2020-10-23	348723	5747	Soc. Dist. + Travel Ban	53358	1215930
2020-10-24	354620	5897	Soc. Dist. + Travel Ban	53029	1250548
2020-10-25	360671	6051	Soc. Dist. + Travel Ban	53107	1290226
2020-10-26	366837	6166	Soc. Dist. + Travel Ban	52590	1330502
2020-10-27	373139	6302	Soc. Dist. + Travel Ban	52238	1370641
2020-10-28	379667	6528	Soc. Dist. + Travel Ban	51812	1410210
2020-10-29	386327	6660	Soc. Dist. + Travel Ban	51686	1454036
2020-10-30	393140	6813	Soc. Dist. + Travel Ban	51158	1500080
2020-10-31	400137	6997	Soc. Dist. + Travel Ban	50968	1546582
2020-11-01	407273	7136	Soc. Dist. + Travel Ban	50657	1595246
2020-11-02	414605	7332	Soc. Dist. + Travel Ban	50543	1643200
2020-11-03	422168	7563	Soc. Dist. + Travel Ban	49928	1696255
2020-11-04	429882	7714	Soc. Dist. + Travel Ban	49473	1748818
2020-11-05	437748	7866	Soc. Dist. + Travel Ban	49098	1799939
2020-11-06	445875	8127	Soc. Dist. + Travel Ban	48892	1857696
2020-11-07	454246	8371	Soc. Dist. + Travel Ban	48668	1916297
2020-11-08	462841	8595	Soc. Dist. + Travel Ban	48318	1977691
2020-11-09	471608	8767	Soc. Dist. + Travel Ban	48049	2035380
2020-11-10	480534	8926	Soc. Dist. + Travel Ban	47553	2099871
2020-11-11	489762	9228	Soc. Dist. + Travel Ban	47395	2167022
2020-11-12	499190	9428	Soc. Dist. + Travel Ban	46616	2234603
2020-11-13	508840	9650	Soc. Dist. + Travel Ban	46495	2301267
2020-11-14	518748	9908	Soc. Dist. + Travel Ban	46038	2382811
2020-11-15	528907	10159	Soc. Dist. + Travel Ban	45442	2455955
2020-11-16	539323	10416	Soc. Dist. + Travel Ban	45309	2534223
2020-11-17	550026	10703	Soc. Dist. + Travel Ban	44888	2609400
2020-11-18	560993	10967	Soc. Dist. + Travel Ban	44620	2695937
2020-11-19	572208	11215	Soc. Dist. + Travel Ban	44235	2778384
2020-11-20	583668	11460	Soc. Dist. + Travel Ban	44209	2868031
2020-11-21	595468	11800	Soc. Dist. + Travel Ban	43514	2951717
2020-11-22	607601	12133	Soc. Dist. + Travel Ban	43271	3043659
2020-11-23	620042	12441	Soc. Dist. + Travel Ban	42873	3138683
2020-11-24	632786	12744	Soc. Dist. + Travel Ban	42204	3234710
2020-11-25	645784	12998	Soc. Dist. + Travel Ban	42115	3339892
2020-11-26	659128	13344	Soc. Dist. + Travel Ban	41752	3444983
2020-11-27	672781	13653	Soc. Dist. + Travel Ban	41293	3556572
2020-11-28	686827	14046	Soc. Dist. + Travel Ban	40678	3657761
2020-11-29	701170	14343	Soc. Dist. + Travel Ban	40707	3774271
2020-11-30	715830	14660	Soc. Dist. + Travel Ban	39983	3886663
2020-12-01	730854	15024	Soc. Dist. + Travel Ban	39678	4010786
2020-12-02	746209	15355	Soc. Dist. + Travel Ban	39162	4143217
2020-12-03	761965	15756	Soc. Dist. + Travel Ban	38753	4269271
2020-12-04	777998	16033	Soc. Dist. + Travel Ban	38274	4394726
2020-12-05	794377	16379	Soc. Dist. + Travel Ban	38045	4536946
2020-12-06	811192	16815	Soc. Dist. + Travel Ban	37607	4673206
2020-12-07	828306	17114	Soc. Dist. + Travel Ban	37400	4819802
2020-12-08	845824	17518	Soc. Dist. + Travel Ban	37231	4960973
2020-12-09	863686	17862	Soc. Dist. + Travel Ban	36804	5115081
2020-12-10	881914	18228	Soc. Dist. + Travel Ban	36234	5262404
2020-12-11	900508	18594	Soc. Dist. + Travel Ban	35895	5419801
2020-12-12	919505	18997	Soc. Dist. + Travel Ban	35633	5581438
2020-12-13	938911	19406	Soc. Dist. + Travel Ban	35098	5759166
2020-12-14	958751	19840	Soc. Dist. + Travel Ban	34783	5932434
2020-12-15	978955	20204	Soc. Dist. + Travel Ban	34731	6099587
2020-12-16	999529	20574	Soc. Dist. + Travel Ban	34485	6289160
2020-12-17	1020571	21042	Soc. Dist. + Travel Ban	33726	6467035
2020-12-18	1041909	21338	Soc. Dist. + Travel Ban	33090	6657414
2020-12-19	1063723	21814	Soc. Dist. + Travel Ban	33007	6853924
2020-12-20	1085818	22095	Soc. Dist. + Travel Ban	32550	7055968
2020-12-21	1108468	22650	Soc. Dist. + Travel Ban	32264	7270955
2020-12-22	1131351	22883	Soc. Dist. + Travel Ban	31856	7483362
2020-12-23	1154780	23429	Soc. Dist. + Travel Ban	31581	7695748
2020-12-24	1178537	23757	Soc. Dist. + Travel Ban	31066	7924701
2020-12-25	1202698	24161	Soc. Dist. + Travel Ban	30598	8155690
2020-12-26	1227340	24642	Soc. Dist. + Travel Ban	30555	8386462
2020-12-27	1252506	25166	Soc. Dist. + Travel Ban	29982	8611153
2020-12-28	1277891	25385	Soc. Dist. + Travel Ban	29710	8864743
2020-12-29	1303805	25914	Soc. Dist. + Travel Ban	29334	9116331
2020-12-30	1330129	26324	Soc. Dist. + Travel Ban	29193	9371235
2020-12-31	1356873	26744	Soc. Dist. + Travel Ban	28747	9629560
2021-01-01	1383948	27075	Soc. Dist. + Travel Ban	28336	9899985
2021-01-02	1411418	27470	Soc. Dist. + Travel Ban	28202	10162666
2021-01-03	1439409	27991	Soc. Dist. + Travel Ban	27849	10444129
2021-01-04	1467771	28362	Soc. Dist. + Travel Ban	27521	10717902
2021-01-05	1496572	28801	Soc. Dist. + Travel Ban	27312	11010085
2021-01-06	1525750	29178	Soc. Dist. + Travel Ban	26644	11308182
2021-01-07	1555237	29487	Soc. Dist. + Travel Ban	26279	11595156
2021-01-08	1585201	29964	Soc. Dist. + Travel Ban	26079	11899960
2021-01-09	1615681	30480	Soc. Dist. + Travel Ban	25778	12210982
2021-01-10	1646407	30726	Soc. Dist. + Travel Ban	25402	12521359
2021-01-11	1677515	31108	Soc. Dist. + Travel Ban	24993	12844194
2021-01-12	1709045	31530	Soc. Dist. + Travel Ban	24671	13154633
2021-01-13	1740989	31944	Soc. Dist. + Travel Ban	24375	13488879
2021-01-14	1773249	32260	Soc. Dist. + Travel Ban	24005	13819281
2021-01-15	1805867	32618	Soc. Dist. + Travel Ban	24143	14161677
2021-01-16	1838854	32987	Soc. Dist. + Travel Ban	23847	14495993
2021-01-17	1872170	33316	Soc. Dist. + Travel Ban	23102	14863841
2021-01-18	1905947	33777	Soc. Dist. + Travel Ban	23255	15216976
2021-01-19	1940095	34148	Soc. Dist. + Travel Ban	22751	15563484
2021-01-20	1974643	34548	Soc. Dist. + Travel Ban	22444	15930935
2021-01-21	2009558	34915	Soc. Dist. + Travel Ban	22134	16261986
2020-08-20	128700	NA	No intervention	93703	168735
2020-08-21	131762	3062	No intervention	90873	179270
2020-08-22	134965	3203	No intervention	88438	189652
2020-08-23	138299	3334	No intervention	86668	200132
2020-08-24	141756	3457	No intervention	85119	210894
2020-08-25	145337	3581	No intervention	83698	221951
2020-08-26	149049	3712	No intervention	82780	233180
2020-08-27	152902	3853	No intervention	81763	244560
2020-08-28	156885	3983	No intervention	80798	256865
2020-08-29	161051	4166	No intervention	80172	269687
2020-08-30	165366	4315	No intervention	79466	283447
2020-08-31	169869	4503	No intervention	78771	297519
2020-09-01	174539	4670	No intervention	78144	312812
2020-09-02	179420	4881	No intervention	77561	329034
2020-09-03	184478	5058	No intervention	76825	345692
2020-09-04	189784	5306	No intervention	76718	363841
2020-09-05	195294	5510	No intervention	76341	382939
2020-09-06	201014	5720	No intervention	75753	403183
2020-09-07	207035	6021	No intervention	75454	425637
2020-09-08	213291	6256	No intervention	74905	449369
2020-09-09	219821	6530	No intervention	74577	473175
2020-09-10	226647	6826	No intervention	74328	500378
2020-09-11	233828	7181	No intervention	73948	528164
2020-09-12	241367	7539	No intervention	73858	558967
2020-09-13	249210	7843	No intervention	73545	591804
2020-09-14	257439	8229	No intervention	73453	626385
2020-09-15	266042	8603	No intervention	73408	662561
2020-09-16	275047	9005	No intervention	73142	702058
2020-09-17	284497	9450	No intervention	73177	745873
2020-09-18	294407	9910	No intervention	73095	792183
2020-09-19	304850	10443	No intervention	73029	839208
2020-09-20	315787	10937	No intervention	72831	891571
2020-09-21	327260	11473	No intervention	72642	948003
2020-09-22	339274	12014	No intervention	72807	1008611
2020-09-23	351976	12702	No intervention	72217	1069967
2020-09-24	365334	13358	No intervention	72028	1138248
2020-09-25	379313	13979	No intervention	71947	1213523
2020-09-26	394031	14718	No intervention	71828	1287939
2020-09-27	409504	15473	No intervention	71190	1369835
2020-09-28	425753	16249	No intervention	71420	1462752
2020-09-29	442941	17188	No intervention	71333	1552876
2020-09-30	461018	18077	No intervention	71290	1653693
2020-10-01	480045	19027	No intervention	71527	1762965
2020-10-02	500073	20028	No intervention	71662	1879822
2020-10-03	521191	21118	No intervention	71709	2002709
2020-10-04	543452	22261	No intervention	72149	2132635
2020-10-05	566987	23535	No intervention	72175	2271440
2020-10-06	591650	24663	No intervention	72116	2420763
2020-10-07	617594	25944	No intervention	72192	2578926
2020-10-08	644942	27348	No intervention	72033	2754305
2020-10-09	673721	28779	No intervention	72546	2932475
2020-10-10	704097	30376	No intervention	72683	3123151
2020-10-11	736052	31955	No intervention	72581	3325457
2020-10-12	769715	33663	No intervention	72737	3536493
2020-10-13	805048	35333	No intervention	72938	3774157
2020-10-14	842300	37252	No intervention	72870	4022091
2020-10-15	881357	39057	No intervention	72752	4278459
2020-10-16	922409	41052	No intervention	72998	4557137
2020-10-17	965595	43186	No intervention	72857	4854325
2020-10-18	1010908	45313	No intervention	72900	5167626
2020-10-19	1058523	47615	No intervention	73024	5503317
2020-10-20	1108297	49774	No intervention	72614	5848840
2020-10-21	1160542	52245	No intervention	73215	6212430
2020-10-22	1215069	54527	No intervention	72998	6594921
2020-10-23	1272267	57198	No intervention	72916	7013248
2020-10-24	1331999	59732	No intervention	73165	7440258
2020-10-25	1394444	62445	No intervention	73056	7895378
2020-10-26	1459483	65039	No intervention	73166	8377222
2020-10-27	1527239	67756	No intervention	72898	8896291
2020-10-28	1597918	70679	No intervention	72705	9432656
2020-10-29	1671605	73687	No intervention	73012	9980650
2020-10-30	1748135	76530	No intervention	72703	10558945
2020-10-31	1827684	79549	No intervention	72625	11179981
2020-11-01	1910297	82613	No intervention	72620	11830960
2020-11-02	1996065	85768	No intervention	72953	12497591
2020-11-03	2084863	88798	No intervention	72726	13184515
2020-11-04	2176787	91924	No intervention	72933	13924988
2020-11-05	2271912	95125	No intervention	72912	14662980
2020-11-06	2370103	98191	No intervention	72606	15417133
2020-11-07	2471644	101541	No intervention	73018	16228811
2020-11-08	2576355	104711	No intervention	72941	17043977
2020-11-09	2684402	108047	No intervention	72937	17884664
2020-11-10	2795515	111113	No intervention	72772	18743762
2020-11-11	2909894	114379	No intervention	72701	19619265
2020-11-12	3027436	117542	No intervention	72282	20523246
2020-11-13	3148339	120903	No intervention	72553	21437792
2020-11-14	3272358	124019	No intervention	72587	22399614
2020-11-15	3399572	127214	No intervention	72088	23346590
2020-11-16	3529814	130242	No intervention	71978	24323367
2020-11-17	3663351	133537	No intervention	72135	25333738
2020-11-18	3800007	136656	No intervention	71931	26343226
2020-11-19	3939474	139467	No intervention	71855	27428924
2020-11-20	4081934	142460	No intervention	72075	28437040
2020-11-21	4227513	145579	No intervention	71677	29474802
2020-11-22	4375937	148424	No intervention	71555	30528871
2020-11-23	4527332	151395	No intervention	71361	31609727
2020-11-24	4681384	154052	No intervention	71234	32689860
2020-11-25	4838155	156771	No intervention	71154	33798136
2020-11-26	4997620	159465	No intervention	71203	34858548
2020-11-27	5159907	162287	No intervention	70943	35926633
2020-11-28	5324646	164739	No intervention	70717	37032002
2020-11-29	5491848	167202	No intervention	70806	38120916
2020-11-30	5661597	169749	No intervention	70294	39240648
2020-12-01	5833688	172091	No intervention	69741	40333238
2020-12-02	6008016	174328	No intervention	69684	41467368
2020-12-03	6184376	176360	No intervention	69835	42527589
2020-12-04	6363041	178665	No intervention	69665	43616725
2020-12-05	6543569	180528	No intervention	69275	44692931
2020-12-06	6725993	182424	No intervention	69095	45731666
2020-12-07	6910556	184563	No intervention	68403	46790976
2020-12-08	7096981	186425	No intervention	68765	47784522
2020-12-09	7285037	188056	No intervention	67794	48784476
2020-12-10	7474577	189540	No intervention	68249	49783218
2020-12-11	7666053	191476	No intervention	67868	50750070
2020-12-12	7859054	193001	No intervention	67528	51771182
2020-12-13	8053355	194301	No intervention	67176	52710581
2020-12-14	8249022	195667	No intervention	66751	53688800
2020-12-15	8445914	196892	No intervention	66408	54615571
2020-12-16	8644058	198144	No intervention	66682	55507562
2020-12-17	8843146	199088	No intervention	66423	56421597
2020-12-18	9043393	200247	No intervention	65971	57248486
2020-12-19	9244739	201346	No intervention	66309	58133433
2020-12-20	9446942	202203	No intervention	65608	58934868
2020-12-21	9649863	202921	No intervention	65823	59725029
2020-12-22	9853760	203897	No intervention	65372	60543428
2020-12-23	10058201	204441	No intervention	65042	61312472
2020-12-24	10263310	205109	No intervention	65082	62046064
2020-12-25	10469009	205699	No intervention	65101	62841836
2020-12-26	10675093	206084	No intervention	64741	63590773
2020-12-27	10881819	206726	No intervention	64469	64255734
2020-12-28	11088917	207098	No intervention	64438	64923257
2020-12-29	11295917	207000	No intervention	64395	65578300
2020-12-30	11503489	207572	No intervention	64334	66260422
2020-12-31	11711350	207861	No intervention	64032	66886272
2021-01-01	11919205	207855	No intervention	64295	67515509
2021-01-02	12127148	207943	No intervention	63387	68081574
2021-01-03	12335085	207937	No intervention	63407	68639030
2021-01-04	12543130	208045	No intervention	62476	69219565
2021-01-05	12750922	207792	No intervention	63256	69766638
2021-01-06	12958552	207630	No intervention	62442	70319833
2021-01-07	13165960	207408	No intervention	62395	70863017
2021-01-08	13373046	207086	No intervention	61998	71365680
2021-01-09	13579811	206765	No intervention	61692	71836866
2021-01-10	13786788	206977	No intervention	61418	72286202
2021-01-11	13992862	206074	No intervention	61138	72773262
2021-01-12	14198593	205731	No intervention	60711	73272319
2021-01-13	14403873	205280	No intervention	60893	73704800
2021-01-14	14608781	204908	No intervention	60220	74130620
2021-01-15	14813374	204593	No intervention	59969	74522045
2021-01-16	15017271	203897	No intervention	59953	74957216
2021-01-17	15220517	203246	No intervention	59448	75337248
2021-01-18	15423075	202558	No intervention	59837	75731162
2021-01-19	15625313	202238	No intervention	59323	76102308
2021-01-20	15826352	201039	No intervention	59239	76483776
2021-01-21	16026987	200635	No intervention	58724	76857992
2020-08-20	128731	NA	Moderate return	93625	168569
2020-08-21	130988	2257	Moderate return	90485	177783
2020-08-22	133316	2328	Moderate return	87691	186983
2020-08-23	135635	2319	Moderate return	85549	195391
2020-08-24	137974	2339	Moderate return	83495	203963
2020-08-25	140296	2322	Moderate return	81626	212264
2020-08-26	142647	2351	Moderate return	80102	220503
2020-08-27	144996	2349	Moderate return	78544	228657
2020-08-28	147392	2396	Moderate return	77329	236817
2020-08-29	149761	2369	Moderate return	75957	245324
2020-08-30	152215	2454	Moderate return	75127	253652
2020-08-31	154659	2444	Moderate return	74135	262106
2020-09-01	157152	2493	Moderate return	72993	270865
2020-09-02	159614	2462	Moderate return	71978	279119
2020-09-03	162107	2493	Moderate return	71320	288220
2020-09-04	164625	2518	Moderate return	70294	297071
2020-09-05	167169	2544	Moderate return	69922	305505
2020-09-06	169766	2597	Moderate return	69028	314671
2020-09-07	172354	2588	Moderate return	68237	323837
2020-09-08	174996	2642	Moderate return	67832	334111
2020-09-09	177662	2666	Moderate return	67210	343635
2020-09-10	180345	2683	Moderate return	66454	353158
2020-09-11	183093	2748	Moderate return	66144	364029
2020-09-12	185898	2805	Moderate return	65658	374719
2020-09-13	188651	2753	Moderate return	65118	385361
2020-09-14	191448	2797	Moderate return	64803	396506
2020-09-15	194337	2889	Moderate return	64293	407973
2020-09-16	197246	2909	Moderate return	63847	419075
2020-09-17	200177	2931	Moderate return	63606	431550
2020-09-18	203142	2965	Moderate return	63134	443661
2020-09-19	206193	3051	Moderate return	62987	456328
2020-09-20	209258	3065	Moderate return	62789	469078
2020-09-21	212382	3124	Moderate return	62719	481800
2020-09-22	215519	3137	Moderate return	62593	496036
2020-09-23	218744	3225	Moderate return	62363	510375
2020-09-24	222014	3270	Moderate return	61992	525228
2020-09-25	225352	3338	Moderate return	61801	539427
2020-09-26	228772	3420	Moderate return	61525	555276
2020-09-27	232201	3429	Moderate return	61298	571027
2020-09-28	235684	3483	Moderate return	61271	587544
2020-09-29	239231	3547	Moderate return	60994	603739
2020-09-30	242821	3590	Moderate return	60572	620982
2020-10-01	246487	3666	Moderate return	60530	639122
2020-10-02	250188	3701	Moderate return	60076	657445
2020-10-03	253964	3776	Moderate return	59839	677212
2020-10-04	257850	3886	Moderate return	59671	695152
2020-10-05	261794	3944	Moderate return	59441	715056
2020-10-06	265851	4057	Moderate return	58971	736880
2020-10-07	269988	4137	Moderate return	58881	758277
2020-10-08	274229	4241	Moderate return	58530	782565
2020-10-09	278481	4252	Moderate return	58009	804662
2020-10-10	282794	4313	Moderate return	57652	829329
2020-10-11	287196	4402	Moderate return	57441	853822
2020-10-12	291714	4518	Moderate return	57269	878163
2020-10-13	296338	4624	Moderate return	56821	906675
2020-10-14	301127	4789	Moderate return	56706	932212
2020-10-15	305956	4829	Moderate return	56150	961558
2020-10-16	310903	4947	Moderate return	56138	989140
2020-10-17	315932	5029	Moderate return	55315	1018489
2020-10-18	321109	5177	Moderate return	55169	1049691
2020-10-19	326415	5306	Moderate return	54807	1080353
2020-10-20	331840	5425	Moderate return	54590	1109486
2020-10-21	337390	5550	Moderate return	54473	1144473
2020-10-22	342976	5586	Moderate return	53924	1178877
2020-10-23	348723	5747	Moderate return	53358	1215930
2020-10-24	354620	5897	Moderate return	53029	1250548
2020-10-25	360671	6051	Moderate return	53107	1290226
2020-10-26	366837	6166	Moderate return	52590	1330502
2020-10-27	373139	6302	Moderate return	52238	1370641
2020-10-28	379667	6528	Moderate return	51812	1410210
2020-10-29	386327	6660	Moderate return	51686	1454036
2020-10-30	393140	6813	Moderate return	51158	1500080
2020-10-31	400137	6997	Moderate return	50968	1546582
2020-11-01	407273	7136	Moderate return	50657	1595246
2020-11-02	414605	7332	Moderate return	50543	1643200
2020-11-03	422168	7563	Moderate return	49928	1696255
2020-11-04	429882	7714	Moderate return	49473	1748818
2020-11-05	437748	7866	Moderate return	49098	1799939
2020-11-06	445875	8127	Moderate return	48892	1857696
2020-11-07	454246	8371	Moderate return	48668	1916297
2020-11-08	462841	8595	Moderate return	48318	1977691
2020-11-09	471608	8767	Moderate return	48049	2035380
2020-11-10	480534	8926	Moderate return	47553	2099871
2020-11-11	489762	9228	Moderate return	47395	2167022
2020-11-12	499190	9428	Moderate return	46616	2234603
2020-11-13	508840	9650	Moderate return	46495	2301267
2020-11-14	518748	9908	Moderate return	46038	2382811
2020-11-15	528907	10159	Moderate return	45442	2455955
2020-11-16	539323	10416	Moderate return	45309	2534223
2020-11-17	550026	10703	Moderate return	44888	2609400
2020-11-18	560993	10967	Moderate return	44620	2695937
2020-11-19	572208	11215	Moderate return	44235	2778384
2020-11-20	583668	11460	Moderate return	44209	2868031
2020-11-21	595468	11800	Moderate return	43514	2951717
2020-11-22	607601	12133	Moderate return	43271	3043659
2020-11-23	620042	12441	Moderate return	42873	3138683
2020-11-24	632786	12744	Moderate return	42204	3234710
2020-11-25	645784	12998	Moderate return	42115	3339892
2020-11-26	659128	13344	Moderate return	41752	3444983
2020-11-27	672781	13653	Moderate return	41293	3556572
2020-11-28	686827	14046	Moderate return	40678	3657761
2020-11-29	701170	14343	Moderate return	40707	3774271
2020-11-30	715830	14660	Moderate return	39983	3886663
2020-12-01	730854	15024	Moderate return	39678	4010786
2020-12-02	746209	15355	Moderate return	39162	4143217
2020-12-03	761965	15756	Moderate return	38753	4269271
2020-12-04	777998	16033	Moderate return	38274	4394726
2020-12-05	794377	16379	Moderate return	38045	4536946
2020-12-06	811192	16815	Moderate return	37607	4673206
2020-12-07	828306	17114	Moderate return	37400	4819802
2020-12-08	845824	17518	Moderate return	37231	4960973
2020-12-09	863686	17862	Moderate return	36804	5115081
2020-12-10	881914	18228	Moderate return	36234	5262404
2020-12-11	900508	18594	Moderate return	35895	5419801
2020-12-12	919505	18997	Moderate return	35633	5581438
2020-12-13	938911	19406	Moderate return	35098	5759166
2020-12-14	958751	19840	Moderate return	34783	5932434
2020-12-15	978955	20204	Moderate return	34731	6099587
2020-12-16	999529	20574	Moderate return	34485	6289160
2020-12-17	1020571	21042	Moderate return	33726	6467035
2020-12-18	1041909	21338	Moderate return	33090	6657414
2020-12-19	1063723	21814	Moderate return	33007	6853924
2020-12-20	1085818	22095	Moderate return	32550	7055968
2020-12-21	1108468	22650	Moderate return	32264	7270955
2020-12-22	1131351	22883	Moderate return	31856	7483362
2020-12-23	1154780	23429	Moderate return	31581	7695748
2020-12-24	1178537	23757	Moderate return	31066	7924701
2020-12-25	1202698	24161	Moderate return	30598	8155690
2020-12-26	1227340	24642	Moderate return	30555	8386462
2020-12-27	1252506	25166	Moderate return	29982	8611153
2020-12-28	1277891	25385	Moderate return	29710	8864743
2020-12-29	1303805	25914	Moderate return	29334	9116331
2020-12-30	1330129	26324	Moderate return	29193	9371235
