date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	49236	30866	71417	NA	No intervention
2020-08-21	50265	29023	76482	1029	No intervention
2020-08-22	51323	27481	81539	1058	No intervention
2020-08-23	52420	26153	86298	1097	No intervention
2020-08-24	53584	24972	91379	1164	No intervention
2020-08-25	54768	23933	96696	1184	No intervention
2020-08-26	56003	23065	101735	1235	No intervention
2020-08-27	57312	22231	107420	1309	No intervention
2020-08-28	58706	21511	113208	1394	No intervention
2020-08-29	60142	20842	119426	1436	No intervention
2020-08-30	61644	20121	125579	1502	No intervention
2020-08-31	63231	19541	132668	1587	No intervention
2020-09-01	64884	18959	140020	1653	No intervention
2020-09-02	66626	18521	147707	1742	No intervention
2020-09-03	68473	17948	156001	1847	No intervention
2020-09-04	70407	17490	164889	1934	No intervention
2020-09-05	72438	17168	174631	2031	No intervention
2020-09-06	74586	16762	184695	2148	No intervention
2020-09-07	76853	16619	195826	2267	No intervention
2020-09-08	79231	16354	207931	2378	No intervention
2020-09-09	81739	16127	220289	2508	No intervention
2020-09-10	84409	15779	234327	2670	No intervention
2020-09-11	87247	15502	249528	2838	No intervention
2020-09-12	90238	15299	266037	2991	No intervention
2020-09-13	93386	15007	283221	3148	No intervention
2020-09-14	96751	14733	302371	3365	No intervention
2020-09-15	100312	14558	323317	3561	No intervention
2020-09-16	104107	14398	345470	3795	No intervention
2020-09-17	108145	14267	369374	4038	No intervention
2020-09-18	112452	14033	395089	4307	No intervention
2020-09-19	117004	13826	423494	4552	No intervention
2020-09-20	121871	13606	453869	4867	No intervention
2020-09-21	127061	13349	487337	5190	No intervention
2020-09-22	132591	13187	524115	5530	No intervention
2020-09-23	138534	13003	561985	5943	No intervention
2020-09-24	144862	12900	604793	6328	No intervention
2020-09-25	151650	12542	650139	6788	No intervention
2020-09-26	158892	12371	699082	7242	No intervention
2020-09-27	166666	12292	753171	7774	No intervention
2020-09-28	174977	12150	808078	8311	No intervention
2020-09-29	183883	11885	870952	8906	No intervention
2020-09-30	193405	11663	937335	9522	No intervention
2020-10-01	203647	11522	1012118	10242	No intervention
2020-10-02	214575	11473	1088838	10928	No intervention
2020-10-03	226276	11251	1176166	11701	No intervention
2020-10-04	238809	11041	1265230	12533	No intervention
2020-10-05	252227	10866	1360924	13418	No intervention
2020-10-06	266581	10712	1470120	14354	No intervention
2020-10-07	281907	10575	1581872	15326	No intervention
2020-10-08	298255	10354	1705605	16348	No intervention
2020-10-09	315732	10238	1843120	17477	No intervention
2020-10-10	334384	10070	1984852	18652	No intervention
2020-10-11	354335	9912	2140302	19951	No intervention
2020-10-12	375538	9687	2303301	21203	No intervention
2020-10-13	398107	9612	2488775	22569	No intervention
2020-10-14	422114	9488	2683479	24007	No intervention
2020-10-15	447573	9253	2894130	25459	No intervention
2020-10-16	474632	9088	3111532	27059	No intervention
2020-10-17	503253	8939	3353694	28621	No intervention
2020-10-18	533617	8701	3606374	30364	No intervention
2020-10-19	565636	8529	3883707	32019	No intervention
2020-10-20	599529	8357	4174080	33893	No intervention
2020-10-21	635249	8092	4489964	35720	No intervention
2020-10-22	672836	7913	4830351	37587	No intervention
2020-10-23	712376	7984	5185532	39540	No intervention
2020-10-24	753938	7756	5566072	41562	No intervention
2020-10-25	797512	7528	5985716	43574	No intervention
2020-10-26	843174	7336	6419669	45662	No intervention
2020-10-27	890957	7192	6881107	47783	No intervention
2020-10-28	940940	6919	7379341	49983	No intervention
2020-10-29	993163	6729	7910311	52223	No intervention
2020-10-30	1047664	6535	8457782	54501	No intervention
2020-10-31	1104264	6289	9039169	56600	No intervention
2020-11-01	1163218	6168	9627059	58954	No intervention
2020-11-02	1224482	5969	10274145	61264	No intervention
2020-11-03	1287994	5715	10937464	63512	No intervention
2020-11-04	1353900	5538	11595720	65906	No intervention
2020-11-05	1422088	5335	12341687	68188	No intervention
2020-11-06	1492623	5222	13101183	70535	No intervention
2020-11-07	1565440	4993	13863481	72817	No intervention
2020-11-08	1640587	4798	14633421	75147	No intervention
2020-11-09	1718037	4727	15449844	77450	No intervention
2020-11-10	1797765	4487	16274658	79728	No intervention
2020-11-11	1879753	4319	17152814	81988	No intervention
2020-11-12	1964041	4143	18030602	84288	No intervention
2020-11-13	2050615	3974	18934877	86574	No intervention
2020-11-14	2139241	3798	19858650	88626	No intervention
2020-11-15	2230007	3540	20825800	90766	No intervention
2020-11-16	2322906	3443	21756082	92899	No intervention
2020-11-17	2417997	3283	22724524	95091	No intervention
2020-11-18	2514975	3060	23712938	96978	No intervention
2020-11-19	2614133	2889	24730033	99158	No intervention
