date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	82920	60751	108061	NA	Cautious return
2020-08-21	83551	58136	113037	631	Cautious return
2020-08-22	84155	55992	117353	604	Cautious return
2020-08-23	84723	54023	121611	568	Cautious return
2020-08-24	85312	52230	125387	589	Cautious return
2020-08-25	85892	50642	129153	580	Cautious return
2020-08-26	86470	49162	132721	578	Cautious return
2020-08-27	87053	47991	136385	583	Cautious return
2020-08-28	87619	46682	139930	566	Cautious return
2020-08-29	88164	45535	143071	545	Cautious return
2020-08-30	88705	44505	146262	541	Cautious return
2020-08-31	89246	43442	149632	541	Cautious return
2020-09-01	89802	42682	152806	556	Cautious return
2020-09-02	90343	41652	156014	541	Cautious return
2020-09-03	90880	40856	158994	537	Cautious return
2020-09-04	91426	40261	162023	546	Cautious return
2020-09-05	91946	39427	165117	520	Cautious return
2020-09-06	92462	38937	167954	516	Cautious return
2020-09-07	92977	38296	170892	515	Cautious return
2020-09-08	93504	37663	173568	527	Cautious return
2020-09-09	94005	37189	176605	501	Cautious return
2020-09-10	94496	36602	179397	491	Cautious return
2020-09-11	95001	36108	182381	505	Cautious return
2020-09-12	95495	35704	184883	494	Cautious return
2020-09-13	96002	35412	187792	507	Cautious return
2020-09-14	96527	34941	190501	525	Cautious return
2020-09-15	97011	34492	193406	484	Cautious return
2020-09-16	97503	34044	196032	492	Cautious return
2020-09-17	97994	33633	198736	491	Cautious return
2020-09-18	98489	33269	201778	495	Cautious return
2020-09-19	98982	32889	204845	493	Cautious return
2020-09-20	99480	32389	207433	498	Cautious return
2020-09-21	99962	31941	209757	482	Cautious return
2020-09-22	100471	31614	213013	509	Cautious return
2020-09-23	100949	31250	215556	478	Cautious return
2020-09-24	101441	30816	218336	492	Cautious return
2020-09-25	101928	30323	221183	487	Cautious return
2020-09-26	102427	30106	223960	499	Cautious return
2020-09-27	102908	29767	227003	481	Cautious return
2020-09-28	103409	29534	229492	501	Cautious return
2020-09-29	103900	29031	232644	491	Cautious return
2020-09-30	104391	28707	235319	491	Cautious return
2020-10-01	104849	28474	238464	458	Cautious return
2020-10-02	105355	28195	241411	506	Cautious return
2020-10-03	105823	27862	243906	468	Cautious return
2020-10-04	106321	27453	246955	498	Cautious return
2020-10-05	106818	27220	249641	497	Cautious return
2020-10-06	107311	26872	252957	493	Cautious return
2020-10-07	107778	26507	255746	467	Cautious return
2020-10-08	108261	26229	258135	483	Cautious return
2020-10-09	108729	25812	261510	468	Cautious return
2020-10-10	109209	25527	264485	480	Cautious return
2020-10-11	109700	25223	267366	491	Cautious return
2020-10-12	110189	24926	270278	489	Cautious return
2020-10-13	110685	24851	273456	496	Cautious return
2020-10-14	111173	24436	276445	488	Cautious return
2020-10-15	111670	24020	279213	497	Cautious return
2020-10-16	112180	23822	282068	510	Cautious return
2020-10-17	112671	23516	285313	491	Cautious return
2020-10-18	113162	23252	288794	491	Cautious return
2020-10-19	113663	22941	291869	501	Cautious return
2020-10-20	114159	22721	295189	496	Cautious return
2020-10-21	114649	22455	298365	490	Cautious return
2020-10-22	115155	22168	301345	506	Cautious return
2020-10-23	115665	21925	304673	510	Cautious return
2020-10-24	116188	21668	308345	523	Cautious return
2020-10-25	116698	21327	311468	510	Cautious return
2020-10-26	117208	21042	314574	510	Cautious return
2020-10-27	117730	20850	318524	522	Cautious return
2020-10-28	118248	20548	321161	518	Cautious return
2020-10-29	118752	20235	325611	504	Cautious return
2020-10-30	119247	19942	328492	495	Cautious return
2020-10-31	119772	19556	332085	525	Cautious return
2020-11-01	120288	19326	335144	516	Cautious return
2020-11-02	120834	19076	339285	546	Cautious return
2020-11-03	121344	18715	342532	510	Cautious return
