date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	5231194	42787	23384205	116228	No intervention
2020-12-06	5347481	43100	23663970	116287	No intervention
2020-12-07	5463590	43256	23906160	116109	No intervention
2020-12-08	5579677	43068	24142076	116087	No intervention
2020-12-09	5695553	43385	24362963	115876	No intervention
2020-12-10	5811308	43408	24594203	115755	No intervention
2020-12-11	5926770	43665	24798292	115462	No intervention
2020-12-12	6041965	43618	24989368	115195	No intervention
2020-12-13	6156725	43716	25187143	114760	No intervention
2020-12-14	6271249	43786	25387765	114524	No intervention
2020-12-15	6385211	44052	25575491	113962	No intervention
2020-12-16	6498890	44143	25753398	113679	No intervention
2020-12-17	6611960	44075	25933796	113070	No intervention
2020-12-18	6724623	44242	26097710	112663	No intervention
2020-12-19	6836677	44342	26259365	112054	No intervention
2020-12-20	6948151	44485	26415928	111474	No intervention
2020-12-21	7058926	44531	26559568	110775	No intervention
2020-12-22	7169167	45036	26700185	110241	No intervention
2020-12-23	7278656	45253	26829239	109489	No intervention
2020-12-24	7387470	45250	26955960	108814	No intervention
2020-12-25	7495657	45340	27082967	108187	No intervention
2020-12-26	7603070	45333	27226152	107413	No intervention
2020-12-27	7709753	45620	27338941	106683	No intervention
2020-12-28	7815656	45820	27460567	105903	No intervention
2020-12-29	7920647	46168	27560523	104991	No intervention
2020-12-30	8025018	46275	27661417	104371	No intervention
2020-12-31	8128518	46594	27746166	103500	No intervention
2021-01-01	8231114	46677	27841684	102596	No intervention
2021-01-02	8332932	46820	27934192	101818	No intervention
2021-01-03	8433853	47334	28036790	100921	No intervention
2021-01-04	8533970	47464	28115811	100117	No intervention
2021-01-05	8633160	47419	28207191	99190	No intervention
2021-01-06	8731570	47834	28285943	98410	No intervention
2021-01-07	8829140	48278	28368647	97570	No intervention
2021-01-08	8925579	48122	28437932	96439	No intervention
2021-01-09	9021265	48448	28507667	95686	No intervention
2021-01-10	9116057	48582	28585242	94792	No intervention
2021-01-11	9209938	48602	28659651	93881	No intervention
2021-01-12	9302833	48778	28728064	92895	No intervention
2021-01-13	9394931	49030	28797814	92098	No intervention
2021-01-14	9486018	49178	28865070	91087	No intervention
2021-01-15	9576205	49677	28921880	90187	No intervention
2021-01-16	9665523	49983	28981675	89318	No intervention
2021-01-17	9753977	49643	29038597	88454	No intervention
2021-01-18	9841487	50073	29093548	87510	No intervention
2021-01-19	9927985	50015	29145478	86498	No intervention
2021-01-20	10013594	50265	29203563	85609	No intervention
2021-01-21	10098399	50549	29251790	84805	No intervention
