date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	2888865	2239899	3608099	NA	Soc. Dist. + Travel Ban
2020-08-21	2934503	2184436	3779744	45638	Soc. Dist. + Travel Ban
2020-08-22	2980068	2135875	3945747	45565	Soc. Dist. + Travel Ban
2020-08-23	3025621	2094220	4099751	45553	Soc. Dist. + Travel Ban
2020-08-24	3071886	2059311	4255571	46265	Soc. Dist. + Travel Ban
2020-08-25	3118196	2026277	4408425	46310	Soc. Dist. + Travel Ban
2020-08-26	3164921	1999304	4558259	46725	Soc. Dist. + Travel Ban
2020-08-27	3211943	1974658	4698891	47022	Soc. Dist. + Travel Ban
2020-08-28	3259052	1949526	4853005	47109	Soc. Dist. + Travel Ban
2020-08-29	3306079	1926432	4999886	47027	Soc. Dist. + Travel Ban
2020-08-30	3353723	1913454	5143301	47644	Soc. Dist. + Travel Ban
2020-08-31	3400872	1892557	5290957	47149	Soc. Dist. + Travel Ban
2020-09-01	3449045	1879650	5440466	48173	Soc. Dist. + Travel Ban
2020-09-02	3497462	1865987	5588892	48417	Soc. Dist. + Travel Ban
2020-09-03	3545605	1848357	5747809	48143	Soc. Dist. + Travel Ban
2020-09-04	3594154	1834161	5895061	48549	Soc. Dist. + Travel Ban
2020-09-05	3643156	1827195	6048896	49002	Soc. Dist. + Travel Ban
2020-09-06	3691637	1813704	6201854	48481	Soc. Dist. + Travel Ban
2020-09-07	3740614	1800048	6366401	48977	Soc. Dist. + Travel Ban
2020-09-08	3790288	1793124	6514007	49674	Soc. Dist. + Travel Ban
2020-09-09	3840290	1775230	6675560	50002	Soc. Dist. + Travel Ban
2020-09-10	3890916	1775223	6833033	50626	Soc. Dist. + Travel Ban
2020-09-11	3941272	1763316	6997577	50356	Soc. Dist. + Travel Ban
2020-09-12	3992142	1755668	7161666	50870	Soc. Dist. + Travel Ban
2020-09-13	4043643	1752843	7344045	51501	Soc. Dist. + Travel Ban
2020-09-14	4095654	1742455	7515055	52011	Soc. Dist. + Travel Ban
2020-09-15	4147200	1737316	7685341	51546	Soc. Dist. + Travel Ban
2020-09-16	4200650	1731113	7868308	53450	Soc. Dist. + Travel Ban
2020-09-17	4253680	1722911	8057086	53030	Soc. Dist. + Travel Ban
2020-09-18	4306148	1723100	8246187	52468	Soc. Dist. + Travel Ban
2020-09-19	4360031	1715134	8439919	53883	Soc. Dist. + Travel Ban
2020-09-20	4413705	1705781	8621091	53674	Soc. Dist. + Travel Ban
2020-09-21	4467950	1698374	8818400	54245	Soc. Dist. + Travel Ban
2020-09-22	4522295	1694182	9015381	54345	Soc. Dist. + Travel Ban
2020-09-23	4577873	1689859	9221876	55578	Soc. Dist. + Travel Ban
2020-09-24	4633163	1681813	9426737	55290	Soc. Dist. + Travel Ban
2020-09-25	4689516	1674463	9622828	56353	Soc. Dist. + Travel Ban
2020-09-26	4747400	1673568	9851191	57884	Soc. Dist. + Travel Ban
2020-09-27	4804964	1667451	10066898	57564	Soc. Dist. + Travel Ban
2020-09-28	4862840	1661319	10284628	57876	Soc. Dist. + Travel Ban
2020-09-29	4921146	1660886	10522293	58306	Soc. Dist. + Travel Ban
2020-09-30	4979964	1656432	10746815	58818	Soc. Dist. + Travel Ban
2020-10-01	5039462	1650583	10987472	59498	Soc. Dist. + Travel Ban
2020-10-02	5099428	1654067	11219369	59966	Soc. Dist. + Travel Ban
2020-10-03	5160354	1653161	11473037	60926	Soc. Dist. + Travel Ban
2020-10-04	5222100	1651274	11743478	61746	Soc. Dist. + Travel Ban
2020-10-05	5284510	1649788	11979283	62410	Soc. Dist. + Travel Ban
2020-10-06	5347463	1651344	12249707	62953	Soc. Dist. + Travel Ban
2020-10-07	5411082	1648829	12523797	63619	Soc. Dist. + Travel Ban
2020-10-08	5476301	1654255	12816224	65219	Soc. Dist. + Travel Ban
2020-10-09	5541662	1650511	13081009	65361	Soc. Dist. + Travel Ban
2020-10-10	5607666	1649017	13392543	66004	Soc. Dist. + Travel Ban
2020-10-11	5674457	1648354	13666826	66791	Soc. Dist. + Travel Ban
2020-10-12	5743042	1646232	13965036	68585	Soc. Dist. + Travel Ban
2020-10-13	5811141	1636709	14292811	68099	Soc. Dist. + Travel Ban
2020-10-14	5880598	1641082	14602144	69457	Soc. Dist. + Travel Ban
2020-10-15	5950141	1636367	14935327	69543	Soc. Dist. + Travel Ban
2020-10-16	6020403	1633832	15253083	70262	Soc. Dist. + Travel Ban
2020-10-17	6092651	1631836	15596352	72248	Soc. Dist. + Travel Ban
2020-10-18	6164897	1632621	15939913	72246	Soc. Dist. + Travel Ban
2020-10-19	6238722	1631853	16301576	73825	Soc. Dist. + Travel Ban
