date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	326824	279980	376739	NA	Moderate return
2020-08-21	335266	279756	394874	8442	Moderate return
2020-08-22	343715	280295	412231	8449	Moderate return
2020-08-23	352214	281550	429219	8499	Moderate return
2020-08-24	360709	283116	445957	8495	Moderate return
2020-08-25	369206	284820	462525	8497	Moderate return
2020-08-26	377745	286770	479047	8539	Moderate return
2020-08-27	386307	289296	495714	8562	Moderate return
2020-08-28	394936	291643	512099	8629	Moderate return
2020-08-29	403581	294152	528664	8645	Moderate return
2020-08-30	412254	296674	545014	8673	Moderate return
2020-08-31	421003	299051	562196	8749	Moderate return
2020-09-01	429717	301816	578601	8714	Moderate return
2020-09-02	438478	304369	595752	8761	Moderate return
2020-09-03	447335	307209	612837	8857	Moderate return
2020-09-04	456240	309686	629874	8905	Moderate return
2020-09-05	465088	312215	647463	8848	Moderate return
2020-09-06	473991	315346	665411	8903	Moderate return
2020-09-07	482992	318341	683612	9001	Moderate return
2020-09-08	491974	321154	701880	8982	Moderate return
2020-09-09	501040	323456	720493	9066	Moderate return
2020-09-10	510113	326563	738855	9073	Moderate return
2020-09-11	519205	329554	758100	9092	Moderate return
2020-09-12	528384	331550	777377	9179	Moderate return
2020-09-13	537633	334348	796561	9249	Moderate return
2020-09-14	546873	337343	816783	9240	Moderate return
2020-09-15	556195	339985	836902	9322	Moderate return
2020-09-16	565582	342472	856795	9387	Moderate return
2020-09-17	574941	344751	877919	9359	Moderate return
2020-09-18	584489	347374	898935	9548	Moderate return
2020-09-19	593965	350373	921079	9476	Moderate return
2020-09-20	603522	352994	943015	9557	Moderate return
2020-09-21	613117	355415	964626	9595	Moderate return
2020-09-22	622813	357587	987425	9696	Moderate return
2020-09-23	632529	359478	1010681	9716	Moderate return
2020-09-24	642283	361639	1033490	9754	Moderate return
2020-09-25	652087	364343	1056958	9804	Moderate return
2020-09-26	662001	366851	1081697	9914	Moderate return
2020-09-27	671911	368471	1106440	9910	Moderate return
2020-09-28	681945	371131	1131272	10034	Moderate return
2020-09-29	691976	372850	1157294	10031	Moderate return
2020-09-30	702119	375129	1181789	10143	Moderate return
2020-10-01	712295	376862	1208130	10176	Moderate return
2020-10-02	722591	379017	1235967	10296	Moderate return
2020-10-03	732926	380843	1262949	10335	Moderate return
2020-10-04	743347	383144	1291671	10421	Moderate return
2020-10-05	753796	384765	1319556	10449	Moderate return
2020-10-06	764260	386779	1347674	10464	Moderate return
2020-10-07	774886	388697	1376501	10626	Moderate return
2020-10-08	785585	390598	1406382	10699	Moderate return
2020-10-09	796253	392286	1437746	10668	Moderate return
2020-10-10	806943	394031	1468322	10690	Moderate return
2020-10-11	817738	395937	1497945	10795	Moderate return
2020-10-12	828592	397536	1530053	10854	Moderate return
2020-10-13	839629	399416	1563882	11037	Moderate return
2020-10-14	850714	400729	1597539	11085	Moderate return
2020-10-15	861773	402326	1631149	11059	Moderate return
2020-10-16	872959	403681	1664820	11186	Moderate return
2020-10-17	884239	404688	1700157	11280	Moderate return
2020-10-18	895611	405494	1735004	11372	Moderate return
2020-10-19	907082	407495	1770579	11471	Moderate return
2020-10-20	918618	408325	1807944	11536	Moderate return
2020-10-21	930209	410058	1845753	11591	Moderate return
2020-10-22	941843	412242	1882476	11634	Moderate return
2020-10-23	953516	412730	1919431	11673	Moderate return
2020-10-24	965360	414130	1960515	11844	Moderate return
2020-10-25	977247	415375	2001148	11887	Moderate return
2020-10-26	989309	416046	2043244	12062	Moderate return
2020-10-27	1001327	417786	2081806	12018	Moderate return
2020-10-28	1013481	418775	2124568	12154	Moderate return
2020-10-29	1025695	420214	2166768	12214	Moderate return
2020-10-30	1037996	421217	2209905	12301	Moderate return
2020-10-31	1050436	422289	2252790	12440	Moderate return
2020-11-01	1062963	422930	2298431	12527	Moderate return
2020-11-02	1075612	424461	2343696	12649	Moderate return
2020-11-03	1088349	425904	2390740	12737	Moderate return
2020-11-04	1101098	426586	2436573	12749	Moderate return
2020-11-05	1113862	427104	2480606	12764	Moderate return
2020-11-06	1126840	428665	2531844	12978	Moderate return
2020-11-07	1139881	429008	2579757	13041	Moderate return
2020-11-08	1153097	429222	2624719	13216	Moderate return
2020-11-09	1166310	429757	2675954	13213	Moderate return
