date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	116434	80693	157579	NA	No intervention
2020-08-21	120229	78214	169651	3795	No intervention
2020-08-22	124225	76308	181778	3996	No intervention
2020-08-23	128429	74740	194424	4204	No intervention
2020-08-24	132822	73541	207230	4393	No intervention
2020-08-25	137440	72288	220706	4618	No intervention
2020-08-26	142329	71641	234729	4889	No intervention
2020-08-27	147453	70898	250577	5124	No intervention
2020-08-28	152830	70170	266857	5377	No intervention
2020-08-29	158470	69588	284024	5640	No intervention
2020-08-30	164432	69123	302543	5962	No intervention
2020-08-31	170696	68798	322469	6264	No intervention
2020-09-01	177337	68354	344842	6641	No intervention
2020-09-02	184393	68069	368685	7056	No intervention
2020-09-03	191833	67779	393275	7440	No intervention
2020-09-04	199688	67540	421678	7855	No intervention
2020-09-05	207999	67597	451957	8311	No intervention
2020-09-06	216760	67425	485384	8761	No intervention
2020-09-07	226126	67190	520377	9366	No intervention
2020-09-08	235995	67251	560384	9869	No intervention
2020-09-09	246420	67355	601211	10425	No intervention
2020-09-10	257522	67166	646968	11102	No intervention
2020-09-11	269303	67161	698237	11781	No intervention
2020-09-12	281833	67245	751583	12530	No intervention
2020-09-13	295134	67248	809001	13301	No intervention
2020-09-14	309344	66944	875306	14210	No intervention
2020-09-15	324426	67094	946459	15082	No intervention
2020-09-16	340481	67111	1020081	16055	No intervention
2020-09-17	357547	67302	1102930	17066	No intervention
2020-09-18	375761	67404	1195341	18214	No intervention
2020-09-19	395171	67532	1291370	19410	No intervention
2020-09-20	415885	67291	1396318	20714	No intervention
2020-09-21	437920	67327	1513166	22035	No intervention
2020-09-22	461473	67436	1642287	23553	No intervention
2020-09-23	486608	67373	1777847	25135	No intervention
2020-09-24	513392	67608	1925498	26784	No intervention
2020-09-25	542088	67511	2086930	28696	No intervention
2020-09-26	572734	67394	2258203	30646	No intervention
2020-09-27	605463	67659	2451121	32729	No intervention
2020-09-28	640391	67808	2655986	34928	No intervention
2020-09-29	677738	67795	2878088	37347	No intervention
2020-09-30	717647	67955	3121239	39909	No intervention
2020-10-01	760138	68124	3379681	42491	No intervention
2020-10-02	805538	67969	3661905	45400	No intervention
2020-10-03	854000	68081	3963575	48462	No intervention
2020-10-04	905745	68300	4302084	51745	No intervention
2020-10-05	960946	68551	4661652	55201	No intervention
2020-10-06	1019702	68835	5042387	58756	No intervention
2020-10-07	1082327	69419	5452567	62625	No intervention
