date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	97514	77934	119014	NA	Cautious return
2020-08-21	98665	75854	123997	1151	Cautious return
2020-08-22	99786	74292	128499	1121	Cautious return
2020-08-23	100883	72878	132776	1097	Cautious return
2020-08-24	101960	71593	136873	1077	Cautious return
2020-08-25	103041	70402	140845	1081	Cautious return
2020-08-26	104089	69467	144800	1048	Cautious return
2020-08-27	105137	68563	148421	1048	Cautious return
2020-08-28	106145	67705	151991	1008	Cautious return
2020-08-29	107130	66927	155415	985	Cautious return
2020-08-30	108112	66176	158702	982	Cautious return
2020-08-31	109084	65505	162269	972	Cautious return
2020-09-01	110023	64975	165718	939	Cautious return
2020-09-02	110943	64268	168807	920	Cautious return
2020-09-03	111874	63904	171851	931	Cautious return
2020-09-04	112767	63185	175147	893	Cautious return
2020-09-05	113650	62747	178521	883	Cautious return
2020-09-06	114551	62320	181502	901	Cautious return
2020-09-07	115418	61897	184303	867	Cautious return
2020-09-08	116267	61362	187515	849	Cautious return
2020-09-09	117117	61072	190675	850	Cautious return
2020-09-10	117949	60732	193631	832	Cautious return
2020-09-11	118777	60287	196334	828	Cautious return
2020-09-12	119578	59884	199200	801	Cautious return
2020-09-13	120371	59604	202003	793	Cautious return
2020-09-14	121160	59228	205428	789	Cautious return
2020-09-15	121924	58996	207817	764	Cautious return
2020-09-16	122687	58719	210491	763	Cautious return
2020-09-17	123476	58390	213372	789	Cautious return
2020-09-18	124237	58070	216241	761	Cautious return
2020-09-19	124975	57951	219149	738	Cautious return
2020-09-20	125710	57525	221727	735	Cautious return
2020-09-21	126427	57425	224449	717	Cautious return
2020-09-22	127152	57097	227383	725	Cautious return
2020-09-23	127851	56885	229824	699	Cautious return
2020-09-24	128535	56769	232596	684	Cautious return
2020-09-25	129247	56580	235445	712	Cautious return
2020-09-26	129928	56353	238293	681	Cautious return
2020-09-27	130591	56181	240825	663	Cautious return
2020-09-28	131266	56107	243559	675	Cautious return
2020-09-29	131929	55823	246157	663	Cautious return
2020-09-30	132592	55698	248722	663	Cautious return
2020-10-01	133264	55679	251542	672	Cautious return
2020-10-02	133914	55308	254370	650	Cautious return
2020-10-03	134554	55105	256712	640	Cautious return
2020-10-04	135190	55124	259168	636	Cautious return
2020-10-05	135803	54876	261828	613	Cautious return
2020-10-06	136403	54662	264944	600	Cautious return
2020-10-07	137017	54585	267287	614	Cautious return
2020-10-08	137626	54296	270276	609	Cautious return
2020-10-09	138263	53994	273048	637	Cautious return
2020-10-10	138860	53882	275976	597	Cautious return
2020-10-11	139451	53670	277968	591	Cautious return
2020-10-12	140039	53496	280937	588	Cautious return
2020-10-13	140622	53331	283353	583	Cautious return
2020-10-14	141184	53218	286289	562	Cautious return
2020-10-15	141751	52901	288916	567	Cautious return
2020-10-16	142324	52812	291747	573	Cautious return
2020-10-17	142886	52586	293718	562	Cautious return
2020-10-18	143436	52358	296345	550	Cautious return
2020-10-19	143985	52027	299093	549	Cautious return
2020-10-20	144552	51814	301974	567	Cautious return
2020-10-21	145106	51537	305004	554	Cautious return
2020-10-22	145659	51310	307403	553	Cautious return
2020-10-23	146178	51010	309919	519	Cautious return
2020-10-24	146702	50880	312746	524	Cautious return
2020-10-25	147222	50650	315023	520	Cautious return
2020-10-26	147748	50575	318256	526	Cautious return
2020-10-27	148290	50172	320529	542	Cautious return
2020-10-28	148826	50016	323304	536	Cautious return
2020-10-29	149356	49823	326090	530	Cautious return
2020-10-30	149864	49694	328706	508	Cautious return
2020-10-31	150384	49132	331817	520	Cautious return
2020-11-01	150895	48993	334732	511	Cautious return
2020-11-02	151427	48940	337217	532	Cautious return
2020-11-03	151944	48681	339981	517	Cautious return
2020-11-04	152454	48439	342478	510	Cautious return
2020-11-05	152965	48405	345802	511	Cautious return
2020-11-06	153470	48013	347819	505	Cautious return
2020-11-07	153961	47768	350469	491	Cautious return
2020-11-08	154464	47373	353620	503	Cautious return
2020-11-09	154974	47190	356741	510	Cautious return
2020-11-10	155495	47034	359507	521	Cautious return
2020-11-11	155998	46801	362328	503	Cautious return
2020-11-12	156497	46480	364882	499	Cautious return
2020-11-13	156982	46153	367709	485	Cautious return
2020-11-14	157456	45904	370960	474	Cautious return
2020-11-15	157951	45656	373505	495	Cautious return
2020-11-16	158439	45265	376631	488	Cautious return
2020-11-17	158895	45242	379125	456	Cautious return
2020-11-18	159392	45024	382231	497	Cautious return
2020-11-19	159888	44561	385068	496	Cautious return
2020-11-20	160383	44328	388205	495	Cautious return
2020-11-21	160870	44049	391094	487	Cautious return
2020-11-22	161348	43848	394428	478	Cautious return
2020-11-23	161837	43554	397304	489	Cautious return
2020-11-24	162306	43379	400244	469	Cautious return
2020-11-25	162815	43065	403393	509	Cautious return
2020-11-26	163294	42979	406073	479	Cautious return
2020-11-27	163784	42879	408823	490	Cautious return
2020-11-28	164258	42561	411627	474	Cautious return
2020-11-29	164748	42168	415169	490	Cautious return
2020-11-30	165234	42006	417922	486	Cautious return
2020-12-01	165723	41682	420532	489	Cautious return
2020-12-02	166191	41526	424070	468	Cautious return
2020-12-03	166693	41310	427242	502	Cautious return
2020-12-04	167190	41001	430475	497	Cautious return
2020-12-05	167696	40669	433065	506	Cautious return
2020-12-06	168181	40452	436807	485	Cautious return
2020-12-07	168650	40099	439625	469	Cautious return
2020-12-08	169123	40100	443080	473	Cautious return
2020-12-09	169588	39845	445790	465	Cautious return
2020-12-10	170074	39399	449709	486	Cautious return
2020-12-11	170566	39327	452660	492	Cautious return
2020-12-12	171066	38997	455380	500	Cautious return
2020-12-13	171532	38850	459275	466	Cautious return
2020-12-14	172010	38390	462392	478	Cautious return
2020-12-15	172521	38351	466002	511	Cautious return
2020-12-16	172980	38083	468717	459	Cautious return
2020-12-17	173431	37653	472515	451	Cautious return
2020-12-18	173924	37437	475552	493	Cautious return
2020-12-19	174425	37230	479310	501	Cautious return
2020-12-20	174941	37177	482390	516	Cautious return
2020-12-21	175400	36793	486672	459	Cautious return
2020-12-22	175897	36418	489018	497	Cautious return
2020-12-23	176375	36392	493360	478	Cautious return
2020-12-24	176850	36049	496057	475	Cautious return
2020-12-25	177325	35742	499907	475	Cautious return
2020-12-26	177821	35730	504884	496	Cautious return
2020-12-27	178307	35552	508015	486	Cautious return
2020-12-28	178810	35406	510867	503	Cautious return
2020-12-29	179309	35019	514514	499	Cautious return
2020-12-30	179831	34932	518477	522	Cautious return
2020-12-31	180319	34486	522015	488	Cautious return
2021-01-01	180817	34375	524877	498	Cautious return
2021-01-02	181314	34105	529476	497	Cautious return
2021-01-03	181816	33844	532989	502	Cautious return
2021-01-04	182322	33531	537787	506	Cautious return
2021-01-05	182842	33420	540642	520	Cautious return
2021-01-06	183354	33151	544406	512	Cautious return
2021-01-07	183883	33002	547718	529	Cautious return
2021-01-08	184411	32914	552238	528	Cautious return
2021-01-09	184914	32495	555564	503	Cautious return
2021-01-10	185444	32323	559483	530	Cautious return
2021-01-11	185952	32141	562789	508	Cautious return
2021-01-12	186483	31960	567116	531	Cautious return
