date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	128700	93703	168735	NA	No intervention
2020-08-21	131762	90873	179270	3062	No intervention
2020-08-22	134965	88438	189652	3203	No intervention
2020-08-23	138299	86668	200132	3334	No intervention
2020-08-24	141756	85119	210894	3457	No intervention
2020-08-25	145337	83698	221951	3581	No intervention
2020-08-26	149049	82780	233180	3712	No intervention
2020-08-27	152902	81763	244560	3853	No intervention
2020-08-28	156885	80798	256865	3983	No intervention
2020-08-29	161051	80172	269687	4166	No intervention
2020-08-30	165366	79466	283447	4315	No intervention
2020-08-31	169869	78771	297519	4503	No intervention
2020-09-01	174539	78144	312812	4670	No intervention
2020-09-02	179420	77561	329034	4881	No intervention
2020-09-03	184478	76825	345692	5058	No intervention
2020-09-04	189784	76718	363841	5306	No intervention
2020-09-05	195294	76341	382939	5510	No intervention
2020-09-06	201014	75753	403183	5720	No intervention
2020-09-07	207035	75454	425637	6021	No intervention
2020-09-08	213291	74905	449369	6256	No intervention
2020-09-09	219821	74577	473175	6530	No intervention
2020-09-10	226647	74328	500378	6826	No intervention
2020-09-11	233828	73948	528164	7181	No intervention
2020-09-12	241367	73858	558967	7539	No intervention
2020-09-13	249210	73545	591804	7843	No intervention
2020-09-14	257439	73453	626385	8229	No intervention
2020-09-15	266042	73408	662561	8603	No intervention
2020-09-16	275047	73142	702058	9005	No intervention
2020-09-17	284497	73177	745873	9450	No intervention
2020-09-18	294407	73095	792183	9910	No intervention
2020-09-19	304850	73029	839208	10443	No intervention
2020-09-20	315787	72831	891571	10937	No intervention
2020-09-21	327260	72642	948003	11473	No intervention
2020-09-22	339274	72807	1008611	12014	No intervention
2020-09-23	351976	72217	1069967	12702	No intervention
2020-09-24	365334	72028	1138248	13358	No intervention
2020-09-25	379313	71947	1213523	13979	No intervention
2020-09-26	394031	71828	1287939	14718	No intervention
2020-09-27	409504	71190	1369835	15473	No intervention
2020-09-28	425753	71420	1462752	16249	No intervention
2020-09-29	442941	71333	1552876	17188	No intervention
2020-09-30	461018	71290	1653693	18077	No intervention
2020-10-01	480045	71527	1762965	19027	No intervention
2020-10-02	500073	71662	1879822	20028	No intervention
2020-10-03	521191	71709	2002709	21118	No intervention
2020-10-04	543452	72149	2132635	22261	No intervention
2020-10-05	566987	72175	2271440	23535	No intervention
2020-10-06	591650	72116	2420763	24663	No intervention
2020-10-07	617594	72192	2578926	25944	No intervention
2020-10-08	644942	72033	2754305	27348	No intervention
2020-10-09	673721	72546	2932475	28779	No intervention
2020-10-10	704097	72683	3123151	30376	No intervention
2020-10-11	736052	72581	3325457	31955	No intervention
2020-10-12	769715	72737	3536493	33663	No intervention
2020-10-13	805048	72938	3774157	35333	No intervention
2020-10-14	842300	72870	4022091	37252	No intervention
2020-10-15	881357	72752	4278459	39057	No intervention
2020-10-16	922409	72998	4557137	41052	No intervention
2020-10-17	965595	72857	4854325	43186	No intervention
2020-10-18	1010908	72900	5167626	45313	No intervention
2020-10-19	1058523	73024	5503317	47615	No intervention
2020-10-20	1108297	72614	5848840	49774	No intervention
2020-10-21	1160542	73215	6212430	52245	No intervention
2020-10-22	1215069	72998	6594921	54527	No intervention
2020-10-23	1272267	72916	7013248	57198	No intervention
2020-10-24	1331999	73165	7440258	59732	No intervention
2020-10-25	1394444	73056	7895378	62445	No intervention
2020-10-26	1459483	73166	8377222	65039	No intervention
2020-10-27	1527239	72898	8896291	67756	No intervention
2020-10-28	1597918	72705	9432656	70679	No intervention
2020-10-29	1671605	73012	9980650	73687	No intervention
2020-10-30	1748135	72703	10558945	76530	No intervention
2020-10-31	1827684	72625	11179981	79549	No intervention
2020-11-01	1910297	72620	11830960	82613	No intervention
2020-11-02	1996065	72953	12497591	85768	No intervention
2020-11-03	2084863	72726	13184515	88798	No intervention
2020-11-04	2176787	72933	13924988	91924	No intervention
2020-11-05	2271912	72912	14662980	95125	No intervention
2020-11-06	2370103	72606	15417133	98191	No intervention
2020-11-07	2471644	73018	16228811	101541	No intervention
2020-11-08	2576355	72941	17043977	104711	No intervention
2020-11-09	2684402	72937	17884664	108047	No intervention
2020-11-10	2795515	72772	18743762	111113	No intervention
2020-11-11	2909894	72701	19619265	114379	No intervention
2020-11-12	3027436	72282	20523246	117542	No intervention
2020-11-13	3148339	72553	21437792	120903	No intervention
2020-11-14	3272358	72587	22399614	124019	No intervention
2020-11-15	3399572	72088	23346590	127214	No intervention
2020-11-16	3529814	71978	24323367	130242	No intervention
2020-11-17	3663351	72135	25333738	133537	No intervention
2020-11-18	3800007	71931	26343226	136656	No intervention
2020-11-19	3939474	71855	27428924	139467	No intervention
2020-11-20	4081934	72075	28437040	142460	No intervention
2020-11-21	4227513	71677	29474802	145579	No intervention
2020-11-22	4375937	71555	30528871	148424	No intervention
2020-11-23	4527332	71361	31609727	151395	No intervention
2020-11-24	4681384	71234	32689860	154052	No intervention
2020-11-25	4838155	71154	33798136	156771	No intervention
2020-11-26	4997620	71203	34858548	159465	No intervention
2020-11-27	5159907	70943	35926633	162287	No intervention
2020-11-28	5324646	70717	37032002	164739	No intervention
2020-11-29	5491848	70806	38120916	167202	No intervention
2020-11-30	5661597	70294	39240648	169749	No intervention
2020-12-01	5833688	69741	40333238	172091	No intervention
2020-12-02	6008016	69684	41467368	174328	No intervention
2020-12-03	6184376	69835	42527589	176360	No intervention
2020-12-04	6363041	69665	43616725	178665	No intervention
2020-12-05	6543569	69275	44692931	180528	No intervention
2020-12-06	6725993	69095	45731666	182424	No intervention
2020-12-07	6910556	68403	46790976	184563	No intervention
2020-12-08	7096981	68765	47784522	186425	No intervention
2020-12-09	7285037	67794	48784476	188056	No intervention
2020-12-10	7474577	68249	49783218	189540	No intervention
2020-12-11	7666053	67868	50750070	191476	No intervention
2020-12-12	7859054	67528	51771182	193001	No intervention
2020-12-13	8053355	67176	52710581	194301	No intervention
2020-12-14	8249022	66751	53688800	195667	No intervention
2020-12-15	8445914	66408	54615571	196892	No intervention
2020-12-16	8644058	66682	55507562	198144	No intervention
2020-12-17	8843146	66423	56421597	199088	No intervention
2020-12-18	9043393	65971	57248486	200247	No intervention
2020-12-19	9244739	66309	58133433	201346	No intervention
2020-12-20	9446942	65608	58934868	202203	No intervention
2020-12-21	9649863	65823	59725029	202921	No intervention
2020-12-22	9853760	65372	60543428	203897	No intervention
2020-12-23	10058201	65042	61312472	204441	No intervention
2020-12-24	10263310	65082	62046064	205109	No intervention
2020-12-25	10469009	65101	62841836	205699	No intervention
2020-12-26	10675093	64741	63590773	206084	No intervention
2020-12-27	10881819	64469	64255734	206726	No intervention
2020-12-28	11088917	64438	64923257	207098	No intervention
2020-12-29	11295917	64395	65578300	207000	No intervention
2020-12-30	11503489	64334	66260422	207572	No intervention
2020-12-31	11711350	64032	66886272	207861	No intervention
2021-01-01	11919205	64295	67515509	207855	No intervention
2021-01-02	12127148	63387	68081574	207943	No intervention
2021-01-03	12335085	63407	68639030	207937	No intervention
2021-01-04	12543130	62476	69219565	208045	No intervention
2021-01-05	12750922	63256	69766638	207792	No intervention
2021-01-06	12958552	62442	70319833	207630	No intervention
2021-01-07	13165960	62395	70863017	207408	No intervention
2021-01-08	13373046	61998	71365680	207086	No intervention
2021-01-09	13579811	61692	71836866	206765	No intervention
2021-01-10	13786788	61418	72286202	206977	No intervention
2021-01-11	13992862	61138	72773262	206074	No intervention
2021-01-12	14198593	60711	73272319	205731	No intervention
2021-01-13	14403873	60893	73704800	205280	No intervention
2021-01-14	14608781	60220	74130620	204908	No intervention
2021-01-15	14813374	59969	74522045	204593	No intervention
2021-01-16	15017271	59953	74957216	203897	No intervention
2021-01-17	15220517	59448	75337248	203246	No intervention
2021-01-18	15423075	59837	75731162	202558	No intervention
2021-01-19	15625313	59323	76102308	202238	No intervention
