date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	255763	211168	303643	NA	Cautious return
2020-08-21	260011	208157	316838	4248	Cautious return
2020-08-22	264250	205394	328815	4239	Cautious return
2020-08-23	268488	203441	340492	4238	Cautious return
2020-08-24	272682	201998	351704	4194	Cautious return
2020-08-25	276826	200749	362271	4144	Cautious return
2020-08-26	280989	199800	373120	4163	Cautious return
2020-08-27	285130	199141	383422	4141	Cautious return
2020-08-28	289253	198385	393837	4123	Cautious return
2020-08-29	293341	198126	403633	4088	Cautious return
2020-08-30	297420	197510	413707	4079	Cautious return
2020-08-31	301467	196887	424198	4047	Cautious return
2020-09-01	305544	197165	433857	4077	Cautious return
2020-09-02	309551	196690	443608	4007	Cautious return
2020-09-03	313534	196787	453579	3983	Cautious return
2020-09-04	317468	196821	463199	3934	Cautious return
2020-09-05	321454	196295	473188	3986	Cautious return
2020-09-06	325372	196469	483291	3918	Cautious return
2020-09-07	329320	196639	491986	3948	Cautious return
2020-09-08	333211	196975	502069	3891	Cautious return
2020-09-09	337120	196825	511773	3909	Cautious return
2020-09-10	340981	196962	521128	3861	Cautious return
2020-09-11	344853	196901	531081	3872	Cautious return
2020-09-12	348690	197504	540737	3837	Cautious return
2020-09-13	352566	197755	550447	3876	Cautious return
2020-09-14	356372	197882	560041	3806	Cautious return
2020-09-15	360173	198154	569641	3801	Cautious return
2020-09-16	363973	198193	579424	3800	Cautious return
2020-09-17	367812	198581	588660	3839	Cautious return
2020-09-18	371520	198772	598382	3708	Cautious return
2020-09-19	375301	198535	607642	3781	Cautious return
2020-09-20	379024	199026	617252	3723	Cautious return
2020-09-21	382740	199108	627730	3716	Cautious return
2020-09-22	386428	199331	637364	3688	Cautious return
2020-09-23	390149	199544	647461	3721	Cautious return
2020-09-24	393858	199756	657073	3709	Cautious return
2020-09-25	397524	199856	667308	3666	Cautious return
2020-09-26	401203	200378	677001	3679	Cautious return
2020-09-27	404863	200302	687414	3660	Cautious return
2020-09-28	408455	200530	697242	3592	Cautious return
2020-09-29	412097	200920	707255	3642	Cautious return
2020-09-30	415757	200861	717470	3660	Cautious return
2020-10-01	419410	200828	727688	3653	Cautious return
2020-10-02	423066	201315	738421	3656	Cautious return
2020-10-03	426710	201480	748724	3644	Cautious return
2020-10-04	430358	201645	759115	3648	Cautious return
2020-10-05	433991	201949	770959	3633	Cautious return
2020-10-06	437570	202208	781061	3579	Cautious return
2020-10-07	441153	202239	791996	3583	Cautious return
2020-10-08	444703	202449	801406	3550	Cautious return
2020-10-09	448294	202055	812607	3591	Cautious return
2020-10-10	451873	202546	822575	3579	Cautious return
2020-10-11	455398	202363	833863	3525	Cautious return
2020-10-12	458925	202122	845056	3527	Cautious return
2020-10-13	462476	202073	856713	3551	Cautious return
2020-10-14	465999	203020	867573	3523	Cautious return
2020-10-15	469548	202871	878196	3549	Cautious return
2020-10-16	473040	203071	889504	3492	Cautious return
2020-10-17	476541	202744	901352	3501	Cautious return
2020-10-18	480095	203209	911796	3554	Cautious return
2020-10-19	483618	202756	924105	3523	Cautious return
2020-10-20	487135	202964	936023	3517	Cautious return
2020-10-21	490672	203130	947740	3537	Cautious return
2020-10-22	494106	202571	958550	3434	Cautious return
2020-10-23	497580	202770	970713	3474	Cautious return
2020-10-24	501022	202580	983592	3442	Cautious return
2020-10-25	504500	202048	994866	3478	Cautious return
2020-10-26	507989	202503	1005729	3489	Cautious return
2020-10-27	511454	202049	1018486	3465	Cautious return
2020-10-28	514951	202052	1029987	3497	Cautious return
2020-10-29	518438	202437	1042590	3487	Cautious return
2020-10-30	521932	201995	1055052	3494	Cautious return
