date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	37309	26507	49596	NA	Cautious return
2020-08-21	38175	25609	52689	866	Cautious return
2020-08-22	39047	24869	55774	872	Cautious return
2020-08-23	39925	24165	58695	878	Cautious return
2020-08-24	40794	23658	61612	869	Cautious return
2020-08-25	41667	23150	64472	873	Cautious return
2020-08-26	42546	22737	67297	879	Cautious return
2020-08-27	43421	22291	70087	875	Cautious return
2020-08-28	44306	21933	72978	885	Cautious return
2020-08-29	45175	21651	75878	869	Cautious return
2020-08-30	46062	21388	78734	887	Cautious return
2020-08-31	46948	21081	81426	886	Cautious return
2020-09-01	47831	20858	84389	883	Cautious return
2020-09-02	48726	20669	87253	895	Cautious return
2020-09-03	49625	20357	90277	899	Cautious return
2020-09-04	50529	20223	93155	904	Cautious return
2020-09-05	51432	20019	96055	903	Cautious return
2020-09-06	52334	19814	98965	902	Cautious return
2020-09-07	53256	19670	102165	922	Cautious return
2020-09-08	54172	19466	105045	916	Cautious return
2020-09-09	55094	19416	108167	922	Cautious return
2020-09-10	56014	19247	111305	920	Cautious return
2020-09-11	56947	19166	114422	933	Cautious return
2020-09-12	57890	19058	117892	943	Cautious return
2020-09-13	58845	18912	121199	955	Cautious return
2020-09-14	59804	18825	124734	959	Cautious return
2020-09-15	60760	18702	128015	956	Cautious return
2020-09-16	61718	18657	131687	958	Cautious return
2020-09-17	62686	18576	134998	968	Cautious return
2020-09-18	63664	18443	138590	978	Cautious return
2020-09-19	64653	18349	142165	989	Cautious return
2020-09-20	65643	18204	146106	990	Cautious return
2020-09-21	66647	18177	149892	1004	Cautious return
2020-09-22	67666	18047	153824	1019	Cautious return
2020-09-23	68691	18022	157764	1025	Cautious return
2020-09-24	69731	17937	162077	1040	Cautious return
2020-09-25	70773	17888	165945	1042	Cautious return
2020-09-26	71828	17808	170377	1055	Cautious return
2020-09-27	72888	17836	174852	1060	Cautious return
2020-09-28	73962	17751	178938	1074	Cautious return
2020-09-29	75051	17810	183865	1089	Cautious return
2020-09-30	76161	17757	188465	1110	Cautious return
2020-10-01	77263	17780	193230	1102	Cautious return
2020-10-02	78385	17670	197961	1122	Cautious return
