date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	51701	37604	67603	NA	Cautious return
2020-08-21	52787	36463	71499	1086	Cautious return
2020-08-22	53859	35504	75218	1072	Cautious return
2020-08-23	54927	34656	78744	1068	Cautious return
2020-08-24	55993	33938	82366	1066	Cautious return
2020-08-25	57062	33333	85761	1069	Cautious return
2020-08-26	58133	32820	89177	1071	Cautious return
2020-08-27	59193	32307	92464	1060	Cautious return
2020-08-28	60262	31882	95764	1069	Cautious return
2020-08-29	61338	31555	98985	1076	Cautious return
2020-08-30	62403	31205	102262	1065	Cautious return
2020-08-31	63460	30924	105682	1057	Cautious return
2020-09-01	64519	30597	108832	1059	Cautious return
2020-09-02	65576	30361	112102	1057	Cautious return
2020-09-03	66636	30129	115373	1060	Cautious return
2020-09-04	67707	29820	118683	1071	Cautious return
2020-09-05	68765	29645	122310	1058	Cautious return
2020-09-06	69835	29570	125508	1070	Cautious return
2020-09-07	70893	29266	129011	1058	Cautious return
2020-09-08	71950	29143	132413	1057	Cautious return
2020-09-09	73019	28937	135719	1069	Cautious return
2020-09-10	74089	28772	139212	1070	Cautious return
2020-09-11	75157	28656	142702	1068	Cautious return
2020-09-12	76234	28507	146018	1077	Cautious return
2020-09-13	77304	28381	149755	1070	Cautious return
2020-09-14	78380	28244	153395	1076	Cautious return
2020-09-15	79464	28158	157214	1084	Cautious return
2020-09-16	80554	27932	160911	1090	Cautious return
2020-09-17	81638	27895	164612	1084	Cautious return
2020-09-18	82736	27681	168526	1098	Cautious return
2020-09-19	83831	27624	172296	1095	Cautious return
2020-09-20	84928	27463	176085	1097	Cautious return
2020-09-21	86013	27467	180286	1085	Cautious return
2020-09-22	87121	27245	184063	1108	Cautious return
2020-09-23	88250	27313	187977	1129	Cautious return
2020-09-24	89347	27219	192580	1097	Cautious return
2020-09-25	90446	27132	196630	1099	Cautious return
2020-09-26	91568	26968	200530	1122	Cautious return
2020-09-27	92681	26893	204743	1113	Cautious return
2020-09-28	93795	26906	209055	1114	Cautious return
2020-09-29	94934	26766	213360	1139	Cautious return
2020-09-30	96080	26737	217446	1146	Cautious return
2020-10-01	97251	26864	222692	1171	Cautious return
2020-10-02	98422	26785	226976	1171	Cautious return
2020-10-03	99578	26801	232130	1156	Cautious return
2020-10-04	100747	26753	236412	1169	Cautious return
2020-10-05	101915	26777	241472	1168	Cautious return
2020-10-06	103081	26650	246925	1166	Cautious return
2020-10-07	104272	26636	251452	1191	Cautious return
2020-10-08	105461	26658	256430	1189	Cautious return
2020-10-09	106652	26673	261606	1191	Cautious return
2020-10-10	107871	26600	267281	1219	Cautious return
2020-10-11	109081	26396	272705	1210	Cautious return
2020-10-12	110312	26328	277934	1231	Cautious return
2020-10-13	111537	26297	283280	1225	Cautious return
2020-10-14	112765	26204	288979	1228	Cautious return
2020-10-15	114017	26137	294588	1252	Cautious return
2020-10-16	115283	25960	300814	1266	Cautious return
2020-10-17	116560	25841	306841	1277	Cautious return
2020-10-18	117843	25794	312857	1283	Cautious return
2020-10-19	119130	25707	318974	1287	Cautious return
2020-10-20	120443	25721	324945	1313	Cautious return
2020-10-21	121754	25507	331158	1311	Cautious return
2020-10-22	123091	25488	337927	1337	Cautious return
2020-10-23	124434	25499	344704	1343	Cautious return
2020-10-24	125787	25416	351505	1353	Cautious return
2020-10-25	127161	25135	358677	1374	Cautious return
2020-10-26	128536	25122	365598	1375	Cautious return
2020-10-27	129939	25056	372795	1403	Cautious return
2020-10-28	131335	24915	379913	1396	Cautious return
2020-10-29	132747	24856	387712	1412	Cautious return
2020-10-30	134184	24691	395175	1437	Cautious return
2020-10-31	135659	24680	402630	1475	Cautious return
2020-11-01	137102	24542	410278	1443	Cautious return
2020-11-02	138595	24446	418649	1493	Cautious return
2020-11-03	140083	24387	426994	1488	Cautious return
2020-11-04	141596	24279	435330	1513	Cautious return
2020-11-05	143112	24233	443690	1516	Cautious return
2020-11-06	144645	24089	452800	1533	Cautious return
2020-11-07	146223	24004	461554	1578	Cautious return
2020-11-08	147798	23866	470822	1575	Cautious return
2020-11-09	149390	23652	479942	1592	Cautious return
2020-11-10	151014	23547	489410	1624	Cautious return
2020-11-11	152621	23391	498756	1607	Cautious return
2020-11-12	154282	23233	509270	1661	Cautious return
2020-11-13	155955	23119	518430	1673	Cautious return
2020-11-14	157660	23017	528508	1705	Cautious return
2020-11-15	159376	22742	537593	1716	Cautious return
2020-11-16	161095	22751	550130	1719	Cautious return
2020-11-17	162846	22780	559925	1751	Cautious return
2020-11-18	164632	22509	570606	1786	Cautious return
2020-11-19	166429	22480	582588	1797	Cautious return
2020-11-20	168255	22312	592600	1826	Cautious return
2020-11-21	170074	22160	604814	1819	Cautious return
2020-11-22	171958	21989	617036	1884	Cautious return
2020-11-23	173838	21847	628747	1880	Cautious return
2020-11-24	175758	21784	640481	1920	Cautious return
2020-11-25	177697	21567	652793	1939	Cautious return
2020-11-26	179667	21508	666167	1970	Cautious return
2020-11-27	181667	21254	678367	2000	Cautious return
2020-11-28	183689	21121	691829	2022	Cautious return
2020-11-29	185740	20956	705093	2051	Cautious return
2020-11-30	187813	20876	718940	2073	Cautious return
2020-12-01	189923	20624	734184	2110	Cautious return
2020-12-02	192053	20449	748764	2130	Cautious return
2020-12-03	194219	20498	762762	2166	Cautious return
2020-12-04	196405	20406	778155	2186	Cautious return
2020-12-05	198624	20173	791526	2219	Cautious return
2020-12-06	200857	20069	807365	2233	Cautious return
2020-12-07	203159	19828	824478	2302	Cautious return
2020-12-08	205488	19709	838947	2329	Cautious return
2020-12-09	207848	19519	856775	2360	Cautious return
2020-12-10	210241	19371	872178	2393	Cautious return
2020-12-11	212655	19283	889726	2414	Cautious return
2020-12-12	215115	19287	906281	2460	Cautious return
2020-12-13	217631	18936	924287	2516	Cautious return
2020-12-14	220149	18703	944237	2518	Cautious return
2020-12-15	222726	18674	962383	2577	Cautious return
2020-12-16	225295	18500	980599	2569	Cautious return
2020-12-17	227935	18431	998916	2640	Cautious return
2020-12-18	230615	18255	1018837	2680	Cautious return
2020-12-19	233316	18142	1037178	2701	Cautious return
2020-12-20	236065	17842	1057638	2749	Cautious return
2020-12-21	238838	17772	1080176	2773	Cautious return
2020-12-22	241673	17628	1098037	2835	Cautious return
2020-12-23	244536	17533	1119626	2863	Cautious return
2020-12-24	247434	17276	1140595	2898	Cautious return
2020-12-25	250388	17229	1163382	2954	Cautious return
2020-12-26	253382	17024	1186699	2994	Cautious return
2020-12-27	256412	16815	1209331	3030	Cautious return
2020-12-28	259482	16553	1231449	3070	Cautious return
2020-12-29	262594	16521	1254278	3112	Cautious return
2020-12-30	265725	16381	1278719	3131	Cautious return
2020-12-31	268925	16240	1305238	3200	Cautious return
2021-01-01	272156	16036	1328914	3231	Cautious return
2021-01-02	275431	15854	1353456	3275	Cautious return
2021-01-03	278767	15818	1381875	3336	Cautious return
2021-01-04	282147	15547	1409893	3380	Cautious return
2021-01-05	285582	15532	1434855	3435	Cautious return
2021-01-06	289043	15375	1463633	3461	Cautious return
2021-01-07	292557	15373	1490873	3514	Cautious return
2021-01-08	296136	15174	1517655	3579	Cautious return
2021-01-09	299719	14988	1547741	3583	Cautious return
2021-01-10	303361	14826	1577141	3642	Cautious return
2021-01-11	307066	14746	1607999	3705	Cautious return
2021-01-12	310817	14583	1635021	3751	Cautious return
2021-01-13	314634	14520	1666879	3817	Cautious return
2021-01-14	318455	14356	1697606	3821	Cautious return
2021-01-15	322322	14234	1732877	3867	Cautious return
2021-01-16	326259	14249	1762880	3937	Cautious return
2021-01-17	330216	14109	1796269	3957	Cautious return
2021-01-18	334220	13903	1825587	4004	Cautious return
2021-01-19	338285	13824	1862952	4065	Cautious return
2021-01-20	342408	13615	1895626	4123	Cautious return
2021-01-21	346572	13427	1930435	4164	Cautious return
