date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	172198	112401	242569	NA	Soc. Dist. + Travel Ban
2020-08-21	176037	106822	259315	3839	Soc. Dist. + Travel Ban
2020-08-22	179915	102071	274676	3878	Soc. Dist. + Travel Ban
2020-08-23	183910	98189	290616	3995	Soc. Dist. + Travel Ban
2020-08-24	187976	95073	306181	4066	Soc. Dist. + Travel Ban
2020-08-25	192044	91994	321379	4068	Soc. Dist. + Travel Ban
2020-08-26	196182	89422	336480	4138	Soc. Dist. + Travel Ban
2020-08-27	200417	86893	352612	4235	Soc. Dist. + Travel Ban
2020-08-28	204762	84819	368528	4345	Soc. Dist. + Travel Ban
2020-08-29	209098	82604	384520	4336	Soc. Dist. + Travel Ban
2020-08-30	213588	80745	400612	4490	Soc. Dist. + Travel Ban
2020-08-31	218129	78784	418107	4541	Soc. Dist. + Travel Ban
2020-09-01	222749	77590	434934	4620	Soc. Dist. + Travel Ban
2020-09-02	227431	76052	452801	4682	Soc. Dist. + Travel Ban
2020-09-03	232286	74683	470185	4855	Soc. Dist. + Travel Ban
2020-09-04	237165	73302	489251	4879	Soc. Dist. + Travel Ban
2020-09-05	242145	71988	507897	4980	Soc. Dist. + Travel Ban
2020-09-06	247236	70712	528391	5091	Soc. Dist. + Travel Ban
2020-09-07	252387	69412	548060	5151	Soc. Dist. + Travel Ban
2020-09-08	257622	68406	568498	5235	Soc. Dist. + Travel Ban
2020-09-09	262999	67373	589783	5377	Soc. Dist. + Travel Ban
2020-09-10	268428	66197	611988	5429	Soc. Dist. + Travel Ban
2020-09-11	274076	65223	635810	5648	Soc. Dist. + Travel Ban
2020-09-12	279782	64374	658547	5706	Soc. Dist. + Travel Ban
2020-09-13	285565	63675	682566	5783	Soc. Dist. + Travel Ban
2020-09-14	291538	62995	709553	5973	Soc. Dist. + Travel Ban
2020-09-15	297676	62341	736432	6138	Soc. Dist. + Travel Ban
2020-09-16	303915	62074	762692	6239	Soc. Dist. + Travel Ban
2020-09-17	310361	61669	791294	6446	Soc. Dist. + Travel Ban
2020-09-18	316918	60941	820828	6557	Soc. Dist. + Travel Ban
2020-09-19	323716	61117	852449	6798	Soc. Dist. + Travel Ban
2020-09-20	330620	60477	884399	6904	Soc. Dist. + Travel Ban
2020-09-21	337650	60067	915776	7030	Soc. Dist. + Travel Ban
2020-09-22	344920	60120	953861	7270	Soc. Dist. + Travel Ban
2020-09-23	352350	59713	987492	7430	Soc. Dist. + Travel Ban
2020-09-24	359937	58751	1026085	7587	Soc. Dist. + Travel Ban
2020-09-25	367834	58442	1064799	7897	Soc. Dist. + Travel Ban
2020-09-26	375917	58302	1105983	8083	Soc. Dist. + Travel Ban
2020-09-27	384255	58422	1149315	8338	Soc. Dist. + Travel Ban
2020-09-28	392725	57595	1192502	8470	Soc. Dist. + Travel Ban
2020-09-29	401418	57237	1238638	8693	Soc. Dist. + Travel Ban
2020-09-30	410383	56549	1286254	8965	Soc. Dist. + Travel Ban
2020-10-01	419529	56107	1333247	9146	Soc. Dist. + Travel Ban
2020-10-02	428991	55539	1384462	9462	Soc. Dist. + Travel Ban
2020-10-03	438659	55186	1438328	9668	Soc. Dist. + Travel Ban
2020-10-04	448657	54912	1494725	9998	Soc. Dist. + Travel Ban
2020-10-05	459078	54191	1554509	10421	Soc. Dist. + Travel Ban
2020-10-06	469787	53452	1615542	10709	Soc. Dist. + Travel Ban
2020-10-07	480821	53415	1680381	11034	Soc. Dist. + Travel Ban
2020-10-08	492141	52895	1748774	11320	Soc. Dist. + Travel Ban
2020-10-09	503858	52746	1816013	11717	Soc. Dist. + Travel Ban
2020-10-10	515928	51925	1892958	12070	Soc. Dist. + Travel Ban
2020-10-11	528385	51600	1965512	12457	Soc. Dist. + Travel Ban
2020-10-12	541094	50948	2044949	12709	Soc. Dist. + Travel Ban
2020-10-13	554288	50402	2121054	13194	Soc. Dist. + Travel Ban
2020-10-14	567950	49910	2207454	13662	Soc. Dist. + Travel Ban
2020-10-15	582041	49639	2294509	14091	Soc. Dist. + Travel Ban
2020-10-16	596593	49297	2388780	14552	Soc. Dist. + Travel Ban
2020-10-17	611560	49069	2480818	14967	Soc. Dist. + Travel Ban
2020-10-18	627086	48101	2576501	15526	Soc. Dist. + Travel Ban
2020-10-19	643169	47731	2681068	16083	Soc. Dist. + Travel Ban
2020-10-20	659774	47270	2786925	16605	Soc. Dist. + Travel Ban
2020-10-21	676866	46522	2904672	17092	Soc. Dist. + Travel Ban
2020-10-22	694564	46034	3022520	17698	Soc. Dist. + Travel Ban
2020-10-23	712863	45455	3140342	18299	Soc. Dist. + Travel Ban
2020-10-24	731815	44888	3266953	18952	Soc. Dist. + Travel Ban
2020-10-25	751308	44560	3404701	19493	Soc. Dist. + Travel Ban
2020-10-26	771674	43951	3537342	20366	Soc. Dist. + Travel Ban
2020-10-27	792551	43287	3692700	20877	Soc. Dist. + Travel Ban
2020-10-28	814183	42875	3839094	21632	Soc. Dist. + Travel Ban
2020-10-29	836513	41786	3995081	22330	Soc. Dist. + Travel Ban
2020-10-30	859700	41546	4154789	23187	Soc. Dist. + Travel Ban
2020-10-31	883803	41091	4324814	24103	Soc. Dist. + Travel Ban
2020-11-01	908699	40539	4505586	24896	Soc. Dist. + Travel Ban
2020-11-02	934131	39824	4697548	25432	Soc. Dist. + Travel Ban
2020-11-03	960614	39018	4880086	26483	Soc. Dist. + Travel Ban
2020-11-04	987988	38680	5082262	27374	Soc. Dist. + Travel Ban
2020-11-05	1016273	37794	5285400	28285	Soc. Dist. + Travel Ban
2020-11-06	1045513	37597	5505191	29240	Soc. Dist. + Travel Ban
2020-11-07	1075775	37104	5729446	30262	Soc. Dist. + Travel Ban
2020-11-08	1107087	36702	5961138	31312	Soc. Dist. + Travel Ban
2020-11-09	1139391	36197	6202139	32304	Soc. Dist. + Travel Ban
2020-11-10	1172763	35831	6459052	33372	Soc. Dist. + Travel Ban
2020-11-11	1207135	35141	6699266	34372	Soc. Dist. + Travel Ban
2020-11-12	1242707	34651	6968097	35572	Soc. Dist. + Travel Ban
2020-11-13	1279380	34278	7253406	36673	Soc. Dist. + Travel Ban
2020-11-14	1317263	33513	7537766	37883	Soc. Dist. + Travel Ban
2020-11-15	1356321	33123	7833059	39058	Soc. Dist. + Travel Ban
2020-11-16	1396654	32477	8166975	40333	Soc. Dist. + Travel Ban
2020-11-17	1438133	32106	8485658	41479	Soc. Dist. + Travel Ban
2020-11-18	1480875	31333	8805478	42742	Soc. Dist. + Travel Ban
2020-11-19	1525018	30603	9176247	44143	Soc. Dist. + Travel Ban
2020-11-20	1570383	30040	9529050	45365	Soc. Dist. + Travel Ban
2020-11-21	1617150	29431	9935518	46767	Soc. Dist. + Travel Ban
2020-11-22	1665326	28912	10314859	48176	Soc. Dist. + Travel Ban
2020-11-23	1714753	28527	10721892	49427	Soc. Dist. + Travel Ban
2020-11-24	1765886	27657	11153640	51133	Soc. Dist. + Travel Ban
2020-11-25	1818315	27172	11588649	52429	Soc. Dist. + Travel Ban
2020-11-26	1872161	26235	12016822	53846	Soc. Dist. + Travel Ban
2020-11-27	1927351	25770	12507349	55190	Soc. Dist. + Travel Ban
2020-11-28	1984082	24999	13001798	56731	Soc. Dist. + Travel Ban
2020-11-29	2042315	24547	13497843	58233	Soc. Dist. + Travel Ban
2020-11-30	2102294	24046	14026451	59979	Soc. Dist. + Travel Ban
2020-12-01	2164000	23303	14546603	61706	Soc. Dist. + Travel Ban
2020-12-02	2227180	22644	15119941	63180	Soc. Dist. + Travel Ban
2020-12-03	2291824	22155	15721271	64644	Soc. Dist. + Travel Ban
2020-12-04	2358092	21635	16302288	66268	Soc. Dist. + Travel Ban
2020-12-05	2425907	21168	16954636	67815	Soc. Dist. + Travel Ban
2020-12-06	2495331	20874	17571402	69424	Soc. Dist. + Travel Ban
2020-12-07	2566590	19970	18231305	71259	Soc. Dist. + Travel Ban
2020-12-08	2639340	19343	18871590	72750	Soc. Dist. + Travel Ban
2020-12-09	2713736	18836	19601561	74396	Soc. Dist. + Travel Ban
2020-12-10	2789865	18307	20294475	76129	Soc. Dist. + Travel Ban
2020-12-11	2867693	17741	21004044	77828	Soc. Dist. + Travel Ban
2020-12-12	2947090	16925	21744878	79397	Soc. Dist. + Travel Ban
2020-12-13	3028245	16666	22531197	81155	Soc. Dist. + Travel Ban
2020-12-14	3111049	16048	23378941	82804	Soc. Dist. + Travel Ban
2020-12-15	3195468	15661	24179802	84419	Soc. Dist. + Travel Ban
2020-12-16	3281636	14991	25050877	86168	Soc. Dist. + Travel Ban
2020-12-17	3369458	14297	25905010	87822	Soc. Dist. + Travel Ban
2020-12-18	3459183	13922	26782394	89725	Soc. Dist. + Travel Ban
2020-12-19	3550386	13374	27704217	91203	Soc. Dist. + Travel Ban
2020-12-20	3643236	12977	28704208	92850	Soc. Dist. + Travel Ban
2020-12-21	3738045	12205	29621322	94809	Soc. Dist. + Travel Ban
2020-12-22	3834071	11584	30589480	96026	Soc. Dist. + Travel Ban
2020-12-23	3931924	11206	31619417	97853	Soc. Dist. + Travel Ban
2020-12-24	4031486	10613	32617651	99562	Soc. Dist. + Travel Ban
2020-12-25	4132558	10153	33636573	101072	Soc. Dist. + Travel Ban
2020-12-26	4235356	9688	34661329	102798	Soc. Dist. + Travel Ban
2020-12-27	4339511	9053	35702821	104155	Soc. Dist. + Travel Ban
2020-12-28	4445638	8351	36801729	106127	Soc. Dist. + Travel Ban
2020-12-29	4553446	8006	37892438	107808	Soc. Dist. + Travel Ban
2020-12-30	4662558	7532	38954149	109112	Soc. Dist. + Travel Ban
2020-12-31	4773651	6636	40121807	111093	Soc. Dist. + Travel Ban
2021-01-01	4885924	6294	41269728	112273	Soc. Dist. + Travel Ban
2021-01-02	4999902	5977	42417758	113978	Soc. Dist. + Travel Ban
2021-01-03	5115024	5053	43619078	115122	Soc. Dist. + Travel Ban
2021-01-04	5231759	4438	44802962	116735	Soc. Dist. + Travel Ban
2021-01-05	5350068	4172	46089164	118309	Soc. Dist. + Travel Ban
2021-01-06	5469875	3557	47228761	119807	Soc. Dist. + Travel Ban
2021-01-07	5590758	3053	48532329	120883	Soc. Dist. + Travel Ban
2021-01-08	5713757	2409	49808230	122999	Soc. Dist. + Travel Ban
2021-01-09	5838092	2053	51027703	124335	Soc. Dist. + Travel Ban
2021-01-10	5963462	1536	52349045	125370	Soc. Dist. + Travel Ban
2021-01-11	6090401	1191	53650596	126939	Soc. Dist. + Travel Ban
2021-01-12	6218535	676	54920324	128134	Soc. Dist. + Travel Ban
2021-01-13	6348119	254	56331412	129584	Soc. Dist. + Travel Ban
2021-01-14	6479144	61	57677587	131025	Soc. Dist. + Travel Ban
2021-01-15	6611255	0	58970654	132111	Soc. Dist. + Travel Ban
2021-01-16	6744929	0	60304393	133674	Soc. Dist. + Travel Ban
2021-01-17	6879341	0	61682104	134412	Soc. Dist. + Travel Ban
2021-01-18	7015298	0	63045944	135957	Soc. Dist. + Travel Ban
2021-01-19	7152449	0	64465086	137151	Soc. Dist. + Travel Ban
2021-01-20	7290740	0	65901850	138291	Soc. Dist. + Travel Ban
2021-01-21	7430085	0	67248375	139345	Soc. Dist. + Travel Ban
