date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	18189	11207	26457	NA	Normal (pre-intervention)
2020-08-21	18930	10732	28988	741	Normal (pre-intervention)
2020-08-22	19723	10343	31574	793	Normal (pre-intervention)
2020-08-23	20561	9990	34246	838	Normal (pre-intervention)
2020-08-24	21462	9726	37198	901	Normal (pre-intervention)
2020-08-25	22413	9481	40286	951	Normal (pre-intervention)
2020-08-26	23428	9266	43613	1015	Normal (pre-intervention)
2020-08-27	24510	9093	47308	1082	Normal (pre-intervention)
2020-08-28	25657	8940	51247	1147	Normal (pre-intervention)
2020-08-29	26886	8773	55659	1229	Normal (pre-intervention)
2020-08-30	28200	8619	60374	1314	Normal (pre-intervention)
2020-08-31	29609	8529	65668	1409	Normal (pre-intervention)
2020-09-01	31114	8422	71581	1505	Normal (pre-intervention)
2020-09-02	32734	8321	78066	1620	Normal (pre-intervention)
2020-09-03	34472	8209	85161	1738	Normal (pre-intervention)
2020-09-04	36330	8143	93139	1858	Normal (pre-intervention)
2020-09-05	38337	8053	102169	2007	Normal (pre-intervention)
2020-09-06	40492	7961	111422	2155	Normal (pre-intervention)
2020-09-07	42814	7879	122464	2322	Normal (pre-intervention)
2020-09-08	45318	7827	134329	2504	Normal (pre-intervention)
2020-09-09	48023	7782	147574	2705	Normal (pre-intervention)
2020-09-10	50931	7732	162325	2908	Normal (pre-intervention)
2020-09-11	54088	7633	177879	3157	Normal (pre-intervention)
2020-09-12	57490	7609	196465	3402	Normal (pre-intervention)
2020-09-13	61171	7522	216210	3681	Normal (pre-intervention)
2020-09-14	65168	7476	238076	3997	Normal (pre-intervention)
2020-09-15	69491	7415	262635	4323	Normal (pre-intervention)
2020-09-16	74183	7371	288837	4692	Normal (pre-intervention)
2020-09-17	79271	7326	317823	5088	Normal (pre-intervention)
2020-09-18	84798	7264	351414	5527	Normal (pre-intervention)
2020-09-19	90806	7232	387391	6008	Normal (pre-intervention)
2020-09-20	97331	7223	428110	6525	Normal (pre-intervention)
2020-09-21	104438	7153	470979	7107	Normal (pre-intervention)
2020-09-22	112146	7116	519769	7708	Normal (pre-intervention)
2020-09-23	120522	7040	574932	8376	Normal (pre-intervention)
2020-09-24	129637	7038	633927	9115	Normal (pre-intervention)
2020-09-25	139519	6975	700432	9882	Normal (pre-intervention)
2020-09-26	150256	6936	771841	10737	Normal (pre-intervention)
2020-09-27	161916	6897	851040	11660	Normal (pre-intervention)
2020-09-28	174552	6944	939244	12636	Normal (pre-intervention)
2020-09-29	188254	6955	1036090	13702	Normal (pre-intervention)
2020-09-30	203072	6947	1141350	14818	Normal (pre-intervention)
2020-10-01	219082	6960	1257194	16010	Normal (pre-intervention)
2020-10-02	236387	6958	1384435	17305	Normal (pre-intervention)
2020-10-03	255061	6948	1520439	18674	Normal (pre-intervention)
2020-10-04	275175	7022	1674621	20114	Normal (pre-intervention)
2020-10-05	296800	6955	1839885	21625	Normal (pre-intervention)
2020-10-06	320018	7027	2017335	23218	Normal (pre-intervention)
2020-10-07	344863	7032	2215866	24845	Normal (pre-intervention)
2020-10-08	371423	7054	2430108	26560	Normal (pre-intervention)
2020-10-09	399796	6974	2656244	28373	Normal (pre-intervention)
2020-10-10	429992	6973	2898222	30196	Normal (pre-intervention)
2020-10-11	462112	7015	3164007	32120	Normal (pre-intervention)
2020-10-12	496178	7025	3451230	34066	Normal (pre-intervention)
2020-10-13	532228	7019	3752093	36050	Normal (pre-intervention)
2020-10-14	570328	7021	4076212	38100	Normal (pre-intervention)
2020-10-15	610511	7029	4415438	40183	Normal (pre-intervention)
2020-10-16	652793	7004	4773504	42282	Normal (pre-intervention)
2020-10-17	697239	7009	5155457	44446	Normal (pre-intervention)
2020-10-18	743803	7000	5547300	46564	Normal (pre-intervention)
2020-10-19	792508	6979	5956250	48705	Normal (pre-intervention)
2020-10-20	843366	6976	6390878	50858	Normal (pre-intervention)
2020-10-21	896385	6905	6819959	53019	Normal (pre-intervention)
2020-10-22	951488	6957	7279406	55103	Normal (pre-intervention)
2020-10-23	1008788	6926	7743271	57300	Normal (pre-intervention)
2020-10-24	1068174	6936	8206493	59386	Normal (pre-intervention)
2020-10-25	1129651	6917	8697296	61477	Normal (pre-intervention)
