date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	1971202	1886400	2058920	NA	No intervention
2021-08-04	1972435	1873973	2074139	1233	No intervention
2021-08-05	1973709	1863875	2087588	1274	No intervention
2021-08-06	1974946	1854877	2100046	1237	No intervention
2021-08-07	1976168	1846406	2111589	1222	No intervention
2021-08-08	1977378	1838240	2122348	1210	No intervention
2021-08-09	1978523	1831362	2132600	1145	No intervention
2021-08-10	1979603	1824490	2142268	1080	No intervention
2021-08-11	1980716	1817652	2151784	1113	No intervention
2021-08-12	1981787	1812324	2160964	1071	No intervention
2021-08-13	1982843	1806612	2169435	1056	No intervention
2021-08-14	1983957	1801333	2178092	1114	No intervention
2021-08-15	1985012	1796800	2186826	1055	No intervention
2021-08-16	1985952	1791035	2193924	940	No intervention
2021-08-17	1987020	1786604	2202471	1068	No intervention
2021-08-18	1988031	1781551	2209496	1011	No intervention
2021-08-19	1989063	1778035	2216894	1032	No intervention
2021-08-20	1990008	1772852	2224816	945	No intervention
2021-08-21	1991022	1769364	2230904	1014	No intervention
2021-08-22	1991860	1764565	2239194	838	No intervention
2021-08-23	1992763	1760915	2246000	903	No intervention
2021-08-24	1993697	1756459	2252013	934	No intervention
2021-08-25	1994573	1752795	2259399	876	No intervention
2021-08-26	1995515	1749065	2265995	942	No intervention
2021-08-27	1996447	1744938	2273703	932	No intervention
2021-08-28	1997324	1742331	2278511	877	No intervention
2021-08-29	1998185	1738795	2284918	861	No intervention
2021-08-30	1999102	1735843	2290780	917	No intervention
2021-08-31	1999997	1732590	2297087	895	No intervention
2021-09-01	2000863	1729111	2303033	866	No intervention
2021-09-02	2001799	1726673	2309126	936	No intervention
2021-09-03	2002635	1723590	2315114	836	No intervention
2021-09-04	2003406	1720714	2321595	771	No intervention
2021-09-05	2004192	1717215	2327660	786	No intervention
2021-09-06	2005001	1714508	2334348	809	No intervention
2021-09-07	2005762	1711135	2338868	761	No intervention
2021-09-08	2006602	1708131	2344833	840	No intervention
2021-09-09	2007421	1705479	2350113	819	No intervention
2021-09-10	2008233	1701735	2354882	812	No intervention
2021-09-11	2008830	1699389	2360433	597	No intervention
2021-09-12	2009533	1696602	2365866	703	No intervention
2021-09-13	2010225	1694958	2371177	692	No intervention
2021-09-14	2010962	1691968	2375545	737	No intervention
2021-09-15	2011593	1688982	2381693	631	No intervention
2021-09-16	2012244	1686787	2385953	651	No intervention
2021-09-17	2013022	1684300	2391564	778	No intervention
2021-09-18	2013705	1681073	2396739	683	No intervention
2021-09-19	2014353	1679520	2402274	648	No intervention
2021-09-20	2015034	1676046	2406555	681	No intervention
2021-09-21	2015635	1672744	2412191	601	No intervention
2021-09-22	2016254	1670935	2416969	619	No intervention
2021-09-23	2016957	1667988	2422370	703	No intervention
2021-09-24	2017542	1665340	2427269	585	No intervention
2021-09-25	2018216	1664151	2431501	674	No intervention
2021-09-26	2018845	1661390	2436432	629	No intervention
2021-09-27	2019425	1659728	2442007	580	No intervention
2021-09-28	2020070	1656223	2445659	645	No intervention
2021-09-29	2020688	1655030	2450500	618	No intervention
2021-09-30	2021310	1652588	2455805	622	No intervention
2021-10-01	2022025	1649908	2460707	715	No intervention
2021-10-02	2022596	1648073	2464679	571	No intervention
2021-10-03	2023187	1645171	2470552	591	No intervention
2021-10-04	2023807	1643440	2474540	620	No intervention
2021-10-05	2024447	1640636	2479838	640	No intervention
2021-10-06	2024988	1638357	2485266	541	No intervention
2021-10-07	2025536	1635212	2489402	548	No intervention
2021-10-08	2026191	1632709	2494614	655	No intervention
2021-10-09	2026774	1631121	2497699	583	No intervention
2021-10-10	2027329	1629542	2503068	555	No intervention
2021-10-11	2027919	1628287	2507127	590	No intervention
2021-10-12	2028483	1625281	2512166	564	No intervention
2021-10-13	2029071	1622500	2516651	588	No intervention
2021-10-14	2029715	1621159	2520650	644	No intervention
2021-10-15	2030250	1619495	2526075	535	No intervention
2021-10-16	2030874	1617218	2530526	624	No intervention
2021-10-17	2031340	1614985	2534623	466	No intervention
2021-10-18	2031822	1613819	2539134	482	No intervention
2021-10-19	2032362	1611110	2543938	540	No intervention
2021-10-20	2032953	1609114	2548488	591	No intervention
2021-10-21	2033458	1607382	2552349	505	No intervention
2021-10-22	2033978	1604542	2556395	520	No intervention
2021-10-23	2034412	1602407	2561040	434	No intervention
2021-10-24	2034944	1600721	2565332	532	No intervention
2021-10-25	2035517	1599267	2569648	573	No intervention
2021-10-26	2036059	1597045	2572112	542	No intervention
2021-10-27	2036620	1595480	2576162	561	No intervention
2021-10-28	2037172	1593395	2581523	552	No intervention
2021-10-29	2037731	1590935	2585417	559	No intervention
2021-10-30	2038242	1589240	2589725	511	No intervention
2021-10-31	2038764	1587109	2594606	522	No intervention
2021-11-01	2039263	1585746	2597935	499	No intervention
2021-11-02	2039861	1583204	2602975	598	No intervention
2021-11-03	2040295	1581749	2607623	434	No intervention
2021-11-04	2040823	1579346	2610509	528	No intervention
2021-11-05	2041338	1578004	2615361	515	No intervention
2021-11-06	2041847	1575939	2620080	509	No intervention
2021-11-07	2042395	1573152	2624436	548	No intervention
2021-11-08	2042906	1571203	2630089	511	No intervention
2021-11-09	2043446	1569877	2635099	540	No intervention
2021-11-10	2044041	1567343	2639710	595	No intervention
2021-11-11	2044618	1565667	2642851	577	No intervention
2021-11-12	2045155	1563884	2646677	537	No intervention
2021-11-13	2045761	1560975	2651919	606	No intervention
2021-11-14	2046365	1559144	2656100	604	No intervention
2021-11-15	2046868	1557590	2659361	503	No intervention
2021-11-16	2047431	1556972	2664134	563	No intervention
2021-11-17	2048069	1554665	2669339	638	No intervention
2021-11-18	2048661	1551848	2673884	592	No intervention
2021-11-19	2049212	1551500	2678535	551	No intervention
2021-11-20	2049704	1548987	2685256	492	No intervention
2021-11-21	2050307	1548323	2688844	603	No intervention
2021-11-22	2050817	1546293	2690290	510	No intervention
2021-11-23	2051344	1543285	2696508	527	No intervention
2021-11-24	2051987	1541636	2700899	643	No intervention
2021-11-25	2052469	1539909	2705211	482	No intervention
2021-11-26	2053086	1538743	2709980	617	No intervention
2021-11-27	2053647	1538297	2715794	561	No intervention
2021-11-28	2054262	1535474	2720088	615	No intervention
2021-11-29	2054852	1534641	2725591	590	No intervention
2021-11-30	2055408	1532528	2731046	556	No intervention
2021-12-01	2055969	1531528	2734346	561	No intervention
2021-12-02	2056480	1528646	2740395	511	No intervention
2021-12-03	2057061	1527930	2743306	581	No intervention
2021-12-04	2057704	1525384	2747460	643	No intervention
2021-12-05	2058301	1524175	2753972	597	No intervention
2021-12-06	2058903	1524371	2756678	602	No intervention
2021-12-07	2059453	1522253	2762754	550	No intervention
2021-12-08	2060161	1520461	2766805	708	No intervention
2021-12-09	2060697	1517106	2771466	536	No intervention
2021-12-10	2061286	1516667	2774552	589	No intervention
2021-12-11	2061854	1515623	2779195	568	No intervention
2021-12-12	2062500	1514924	2782591	646	No intervention
2021-12-13	2063024	1512197	2786320	524	No intervention
2021-12-14	2063595	1509992	2792927	571	No intervention
2021-12-15	2064107	1508706	2797656	512	No intervention
2021-12-16	2064780	1509157	2801811	673	No intervention
2021-12-17	2065402	1507716	2805383	622	No intervention
2021-12-18	2066003	1506275	2809240	601	No intervention
2021-12-19	2066498	1504139	2814981	495	No intervention
2021-12-20	2067118	1501903	2818086	620	No intervention
2021-12-21	2067683	1500477	2822658	565	No intervention
2021-12-22	2068258	1498798	2826037	575	No intervention
2021-12-23	2068847	1496431	2832000	589	No intervention
2021-12-24	2069460	1495635	2837564	613	No intervention
2021-12-25	2070117	1494021	2841075	657	No intervention
2021-12-26	2070732	1492689	2847607	615	No intervention
2021-12-27	2071355	1491968	2852109	623	No intervention
2021-12-28	2071966	1489481	2857026	611	No intervention
2021-12-29	2072649	1488198	2860710	683	No intervention
2021-12-30	2073208	1486493	2864761	559	No intervention
2021-12-31	2073851	1485569	2867846	643	No intervention
2022-01-01	2074525	1483470	2873290	674	No intervention
2022-01-02	2075191	1481861	2878661	666	No intervention
2022-01-03	2075843	1479275	2882360	652	No intervention
2022-01-04	2076471	1479175	2887792	628	No intervention
