date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	980440	924574	1038469	NA	No intervention
2021-08-04	981125	916907	1047981	685	No intervention
2021-08-05	981935	910497	1056776	810	No intervention
2021-08-06	982711	904231	1065287	776	No intervention
2021-08-07	983462	898866	1073301	751	No intervention
2021-08-08	984190	894021	1080253	728	No intervention
2021-08-09	984941	889113	1086760	751	No intervention
2021-08-10	985682	885008	1093480	741	No intervention
2021-08-11	986423	880847	1100169	741	No intervention
2021-08-12	987189	876809	1105788	766	No intervention
2021-08-13	987905	873428	1111614	716	No intervention
2021-08-14	988626	869910	1117590	721	No intervention
2021-08-15	989323	866275	1122732	697	No intervention
2021-08-16	989986	862774	1128550	663	No intervention
2021-08-17	990717	859842	1134312	731	No intervention
2021-08-18	991436	856841	1139415	719	No intervention
2021-08-19	992109	854458	1144212	673	No intervention
2021-08-20	992840	851251	1150030	731	No intervention
2021-08-21	993537	848802	1154901	697	No intervention
2021-08-22	994279	845573	1159701	742	No intervention
2021-08-23	994986	842712	1164659	707	No intervention
2021-08-24	995690	840436	1169303	704	No intervention
2021-08-25	996401	837891	1174484	711	No intervention
2021-08-26	997112	835767	1179378	711	No intervention
2021-08-27	997780	833745	1183724	668	No intervention
2021-08-28	998450	831830	1187848	670	No intervention
2021-08-29	999085	829481	1192884	635	No intervention
2021-08-30	999796	827499	1196507	711	No intervention
2021-08-31	1000407	825493	1201673	611	No intervention
2021-09-01	1001041	823793	1205755	634	No intervention
2021-09-02	1001720	821601	1210688	679	No intervention
2021-09-03	1002400	819780	1215467	680	No intervention
2021-09-04	1003051	817731	1219324	651	No intervention
2021-09-05	1003751	816328	1223673	700	No intervention
2021-09-06	1004402	813975	1228077	651	No intervention
2021-09-07	1005109	812317	1232169	707	No intervention
2021-09-08	1005775	810445	1236503	666	No intervention
2021-09-09	1006451	808125	1241108	676	No intervention
2021-09-10	1007082	806777	1244676	631	No intervention
2021-09-11	1007726	805704	1249844	644	No intervention
2021-09-12	1008398	803573	1254114	672	No intervention
2021-09-13	1009101	802082	1258694	703	No intervention
2021-09-14	1009776	801055	1262786	675	No intervention
2021-09-15	1010451	798787	1266890	675	No intervention
2021-09-16	1011127	797686	1271574	676	No intervention
2021-09-17	1011813	795834	1275075	686	No intervention
2021-09-18	1012521	794120	1280877	708	No intervention
2021-09-19	1013174	792113	1284934	653	No intervention
2021-09-20	1013876	790574	1289471	702	No intervention
2021-09-21	1014595	788914	1293523	719	No intervention
2021-09-22	1015320	788311	1298232	725	No intervention
2021-09-23	1015939	786349	1302506	619	No intervention
2021-09-24	1016621	785150	1305574	682	No intervention
2021-09-25	1017359	783358	1309760	738	No intervention
2021-09-26	1018015	782130	1313465	656	No intervention
2021-09-27	1018683	781077	1317812	668	No intervention
2021-09-28	1019370	779131	1322843	687	No intervention
2021-09-29	1020028	778503	1326904	658	No intervention
2021-09-30	1020742	776668	1331541	714	No intervention
2021-10-01	1021416	775449	1336700	674	No intervention
2021-10-02	1022066	773719	1340558	650	No intervention
2021-10-03	1022752	773105	1343938	686	No intervention
2021-10-04	1023521	771841	1349017	769	No intervention
2021-10-05	1024249	770370	1354289	728	No intervention
2021-10-06	1025023	768923	1357207	774	No intervention
2021-10-07	1025729	767262	1363265	706	No intervention
2021-10-08	1026464	766628	1367819	735	No intervention
2021-10-09	1027176	765291	1372202	712	No intervention
2021-10-10	1027945	764124	1376986	769	No intervention
2021-10-11	1028677	763583	1380698	732	No intervention
2021-10-12	1029376	762204	1386218	699	No intervention
2021-10-13	1030129	760598	1390780	753	No intervention
2021-10-14	1030867	759540	1395917	738	No intervention
2021-10-15	1031653	757982	1400098	786	No intervention
2021-10-16	1032445	756287	1405422	792	No intervention
2021-10-17	1033227	756411	1410553	782	No intervention
2021-10-18	1033994	754763	1415587	767	No intervention
2021-10-19	1034768	753273	1420531	774	No intervention
2021-10-20	1035555	752481	1425358	787	No intervention
2021-10-21	1036341	750894	1430883	786	No intervention
2021-10-22	1037126	749786	1436173	785	No intervention
2021-10-23	1037922	748317	1441133	796	No intervention
2021-10-24	1038747	747075	1446166	825	No intervention
2021-10-25	1039497	746223	1451840	750	No intervention
2021-10-26	1040280	745475	1455440	783	No intervention
2021-10-27	1041121	744231	1462207	841	No intervention
2021-10-28	1041872	743530	1467450	751	No intervention
2021-10-29	1042750	742646	1471968	878	No intervention
2021-10-30	1043633	741607	1477419	883	No intervention
2021-10-31	1044492	739707	1483208	859	No intervention
2021-11-01	1045365	738727	1488536	873	No intervention
2021-11-02	1046213	736818	1493326	848	No intervention
2021-11-03	1047118	735792	1497993	905	No intervention
2021-11-04	1047922	734630	1503952	804	No intervention
2021-11-05	1048762	733415	1509464	840	No intervention
2021-11-06	1049631	732333	1515560	869	No intervention
2021-11-07	1050437	731364	1521144	806	No intervention
2021-11-08	1051309	729733	1527158	872	No intervention
2021-11-09	1052161	728240	1533399	852	No intervention
2021-11-10	1053116	727091	1539596	955	No intervention
2021-11-11	1054014	726211	1544890	898	No intervention
2021-11-12	1054915	725089	1550870	901	No intervention
2021-11-13	1055795	724458	1555624	880	No intervention
2021-11-14	1056755	723181	1561670	960	No intervention
2021-11-15	1057648	722172	1568263	893	No intervention
2021-11-16	1058624	722011	1573793	976	No intervention
2021-11-17	1059590	720262	1580386	966	No intervention
2021-11-18	1060542	719196	1584588	952	No intervention
2021-11-19	1061605	718440	1591463	1063	No intervention
