date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	1708511	1568028	1858677	NA	No intervention
2021-08-04	1708505	1547246	1881023	-6	No intervention
2021-08-05	1708593	1529132	1901364	88	No intervention
2021-08-06	1708791	1514230	1920854	198	No intervention
2021-08-07	1708925	1499354	1937977	134	No intervention
2021-08-08	1709308	1485965	1954562	383	No intervention
2021-08-09	1709574	1473604	1970939	266	No intervention
2021-08-10	1709799	1460683	1985301	225	No intervention
2021-08-11	1710019	1450766	2001529	220	No intervention
2021-08-12	1710308	1439298	2015932	289	No intervention
2021-08-13	1710582	1428389	2029439	274	No intervention
2021-08-14	1711080	1419191	2043177	498	No intervention
2021-08-15	1711373	1408740	2056004	293	No intervention
2021-08-16	1711828	1400530	2069456	455	No intervention
2021-08-17	1712431	1391618	2084459	603	No intervention
2021-08-18	1713102	1383120	2097515	671	No intervention
2021-08-19	1713932	1374382	2113498	830	No intervention
2021-08-20	1714680	1365804	2127741	748	No intervention
2021-08-21	1715646	1358716	2139874	966	No intervention
2021-08-22	1716934	1351429	2154765	1288	No intervention
2021-08-23	1718318	1343996	2170539	1384	No intervention
2021-08-24	1719673	1335268	2186596	1355	No intervention
2021-08-25	1721442	1328547	2199914	1769	No intervention
2021-08-26	1723709	1322805	2217704	2267	No intervention
2021-08-27	1726418	1314898	2236622	2709	No intervention
2021-08-28	1729379	1308567	2252310	2961	No intervention
2021-08-29	1733053	1302652	2275790	3674	No intervention
2021-08-30	1737353	1295838	2295527	4300	No intervention
2021-08-31	1742684	1290191	2320935	5331	No intervention
2021-09-01	1748633	1284079	2343785	5949	No intervention
2021-09-02	1755673	1278174	2371358	7040	No intervention
2021-09-03	1763817	1272074	2398464	8144	No intervention
2021-09-04	1773178	1265224	2426871	9361	No intervention
2021-09-05	1784271	1257997	2458546	11093	No intervention
2021-09-06	1796936	1253921	2492634	12665	No intervention
2021-09-07	1811238	1248711	2527889	14302	No intervention
2021-09-08	1827488	1243729	2568778	16250	No intervention
2021-09-09	1845670	1236961	2615205	18182	No intervention
2021-09-10	1866194	1230043	2658942	20524	No intervention
2021-09-11	1889214	1226166	2707861	23020	No intervention
2021-09-12	1914638	1220599	2767915	25424	No intervention
2021-09-13	1942684	1217586	2830989	28046	No intervention
2021-09-14	1973313	1210511	2894986	30629	No intervention
2021-09-15	2006591	1208161	2971093	33278	No intervention
2021-09-16	2042652	1201009	3051503	36061	No intervention
2021-09-17	2081441	1196608	3142084	38789	No intervention
2021-09-18	2123101	1191887	3242409	41660	No intervention
2021-09-19	2167524	1186792	3350767	44423	No intervention
2021-09-20	2214668	1181366	3470313	47144	No intervention
2021-09-21	2264591	1176983	3617432	49923	No intervention
2021-09-22	2317471	1174207	3773731	52880	No intervention
