date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	1002502	961524	1044384	NA	No intervention
2021-08-04	1002631	955855	1051460	129	No intervention
2021-08-05	1002732	950347	1057233	101	No intervention
2021-08-06	1002824	945539	1062389	92	No intervention
2021-08-07	1002957	940989	1067694	133	No intervention
2021-08-08	1003063	937215	1072342	106	No intervention
2021-08-09	1003141	933229	1076545	78	No intervention
2021-08-10	1003273	929488	1080788	132	No intervention
2021-08-11	1003358	925926	1084648	85	No intervention
2021-08-12	1003477	922861	1088860	119	No intervention
2021-08-13	1003602	919926	1092424	125	No intervention
2021-08-14	1003740	916971	1095300	138	No intervention
2021-08-15	1003815	914164	1099019	75	No intervention
2021-08-16	1003942	911857	1102352	127	No intervention
2021-08-17	1004042	908855	1105976	100	No intervention
2021-08-18	1004126	906500	1109027	84	No intervention
2021-08-19	1004262	903767	1112153	136	No intervention
2021-08-20	1004353	901230	1115391	91	No intervention
2021-08-21	1004475	899011	1118378	122	No intervention
2021-08-22	1004598	896497	1121986	123	No intervention
2021-08-23	1004726	894096	1124702	128	No intervention
2021-08-24	1004819	892069	1127335	93	No intervention
2021-08-25	1004909	889997	1130374	90	No intervention
2021-08-26	1005017	887565	1133250	108	No intervention
2021-08-27	1005151	885818	1136119	134	No intervention
2021-08-28	1005197	884162	1138548	46	No intervention
2021-08-29	1005334	881680	1141108	137	No intervention
2021-08-30	1005452	879751	1143474	118	No intervention
2021-08-31	1005601	877536	1145888	149	No intervention
2021-09-01	1005691	875670	1148800	90	No intervention
2021-09-02	1005796	873859	1151384	105	No intervention
2021-09-03	1005912	871946	1153654	116	No intervention
2021-09-04	1006015	870387	1156429	103	No intervention
2021-09-05	1006191	868697	1158881	176	No intervention
2021-09-06	1006331	866666	1161356	140	No intervention
2021-09-07	1006439	865461	1164068	108	No intervention
2021-09-08	1006557	863666	1166648	118	No intervention
2021-09-09	1006706	861808	1168980	149	No intervention
2021-09-10	1006811	860355	1171241	105	No intervention
2021-09-11	1006931	858330	1173519	120	No intervention
2021-09-12	1007086	857446	1176370	155	No intervention
2021-09-13	1007243	855451	1178523	157	No intervention
2021-09-14	1007400	854070	1180938	157	No intervention
2021-09-15	1007570	852019	1183183	170	No intervention
2021-09-16	1007717	851263	1185030	147	No intervention
2021-09-17	1007814	849369	1187597	97	No intervention
2021-09-18	1007977	847709	1190340	163	No intervention
2021-09-19	1008159	846257	1191963	182	No intervention
2021-09-20	1008303	845372	1194684	144	No intervention
2021-09-21	1008409	843516	1197340	106	No intervention
2021-09-22	1008577	842057	1199262	168	No intervention
2021-09-23	1008702	840429	1200912	125	No intervention
2021-09-24	1008875	839380	1203909	173	No intervention
2021-09-25	1009075	837726	1205890	200	No intervention
2021-09-26	1009251	836570	1208416	176	No intervention
2021-09-27	1009439	835157	1211181	188	No intervention
2021-09-28	1009635	834042	1212900	196	No intervention
2021-09-29	1009805	832713	1215249	170	No intervention
2021-09-30	1010015	831257	1217561	210	No intervention
2021-10-01	1010247	830289	1220480	232	No intervention
2021-10-02	1010485	828471	1222886	238	No intervention
2021-10-03	1010645	827684	1224789	160	No intervention
2021-10-04	1010793	826738	1227003	148	No intervention
2021-10-05	1010986	825178	1230151	193	No intervention
2021-10-06	1011198	823854	1232349	212	No intervention
2021-10-07	1011355	822404	1234878	157	No intervention
2021-10-08	1011556	821075	1236618	201	No intervention
2021-10-09	1011747	820112	1240012	191	No intervention
2021-10-10	1011924	818895	1242690	177	No intervention
2021-10-11	1012160	817784	1244712	236	No intervention
2021-10-12	1012425	816344	1247196	265	No intervention
2021-10-13	1012689	815790	1249632	264	No intervention
2021-10-14	1012998	814160	1252100	309	No intervention
2021-10-15	1013272	813346	1254285	274	No intervention
2021-10-16	1013576	812176	1257147	304	No intervention
2021-10-17	1013778	811060	1260156	202	No intervention
2021-10-18	1014039	810491	1262899	261	No intervention
2021-10-19	1014283	809019	1264818	244	No intervention
2021-10-20	1014534	807848	1268061	251	No intervention
2021-10-21	1014818	806748	1269841	284	No intervention
2021-10-22	1015141	805882	1273030	323	No intervention
2021-10-23	1015451	804852	1275193	310	No intervention
2021-10-24	1015769	803951	1277674	318	No intervention
2021-10-25	1016069	802164	1279930	300	No intervention
2021-10-26	1016371	800991	1282160	302	No intervention
2021-10-27	1016693	799894	1285510	322	No intervention
2021-10-28	1017062	798951	1289070	369	No intervention
2021-10-29	1017421	797752	1290957	359	No intervention
2021-10-30	1017841	796965	1293514	420	No intervention
2021-10-31	1018185	795642	1295916	344	No intervention
2021-11-01	1018532	794464	1299842	347	No intervention
2021-11-02	1018944	793945	1302267	412	No intervention
2021-11-03	1019362	793109	1306109	418	No intervention
2021-11-04	1019802	791711	1308653	440	No intervention
2021-11-05	1020250	790970	1311964	448	No intervention
2021-11-06	1020698	790152	1314303	448	No intervention
2021-11-07	1021132	788798	1318048	434	No intervention
2021-11-08	1021598	788369	1321571	466	No intervention
2021-11-09	1022117	787153	1324336	519	No intervention
2021-11-10	1022589	786186	1327732	472	No intervention
2021-11-11	1023140	784837	1330714	551	No intervention
2021-11-12	1023693	784465	1334406	553	No intervention
2021-11-13	1024212	783091	1337646	519	No intervention
2021-11-14	1024755	782052	1341543	543	No intervention
2021-11-15	1025282	781541	1345161	527	No intervention
2021-11-16	1025882	780499	1348468	600	No intervention
2021-11-17	1026447	779685	1352325	565	No intervention
2021-11-18	1027095	777974	1355957	648	No intervention
2021-11-19	1027703	777721	1358990	608	No intervention
2021-11-20	1028349	776122	1363338	646	No intervention
2021-11-21	1029028	775781	1366888	679	No intervention
2021-11-22	1029722	775007	1371518	694	No intervention
2021-11-23	1030470	773675	1375088	748	No intervention
2021-11-24	1031191	772742	1378683	721	No intervention
2021-11-25	1031896	771908	1382652	705	No intervention
2021-11-26	1032620	771113	1386181	724	No intervention
2021-11-27	1033399	770829	1391330	779	No intervention
2021-11-28	1034216	769939	1395421	817	No intervention
2021-11-29	1035025	768860	1400212	809	No intervention
2021-11-30	1035842	767966	1403523	817	No intervention
2021-12-01	1036696	767155	1407531	854	No intervention
2021-12-02	1037534	766211	1412192	838	No intervention
2021-12-03	1038383	764802	1417082	849	No intervention
2021-12-04	1039291	764404	1421822	908	No intervention
2021-12-05	1040160	763940	1425271	869	No intervention
2021-12-06	1041116	763134	1430602	956	No intervention
2021-12-07	1042024	762109	1436970	908	No intervention
2021-12-08	1043000	761165	1442003	976	No intervention
2021-12-09	1043946	759935	1446746	946	No intervention
2021-12-10	1044960	759824	1452199	1014	No intervention
2021-12-11	1045945	758898	1457670	985	No intervention
2021-12-12	1046957	757758	1461233	1012	No intervention
2021-12-13	1047970	756139	1467307	1013	No intervention
2021-12-14	1049085	756410	1472096	1115	No intervention
2021-12-15	1050147	755458	1478258	1062	No intervention
2021-12-16	1051220	754246	1482937	1073	No intervention
2021-12-17	1052372	753457	1489329	1152	No intervention
2021-12-18	1053519	752680	1494383	1147	No intervention
2021-12-19	1054683	752437	1499301	1164	No intervention
2021-12-20	1055860	751028	1505526	1177	No intervention
2021-12-21	1057091	750127	1512490	1231	No intervention
2021-12-22	1058384	749974	1519917	1293	No intervention
2021-12-23	1059684	748832	1526519	1300	No intervention
2021-12-24	1060967	748297	1532959	1283	No intervention
2021-12-25	1062246	747516	1540059	1279	No intervention
2021-12-26	1063570	746602	1547979	1324	No intervention
2021-12-27	1064896	745767	1554184	1326	No intervention
2021-12-28	1066261	744255	1561102	1365	No intervention
2021-12-29	1067674	743364	1569194	1413	No intervention
2021-12-30	1069115	742915	1577813	1441	No intervention
2021-12-31	1070502	741541	1584424	1387	No intervention
2022-01-01	1072030	741459	1592720	1528	No intervention
2022-01-02	1073542	740530	1600536	1512	No intervention
2022-01-03	1075050	740076	1607538	1508	No intervention
2022-01-04	1076637	739384	1618933	1587	No intervention
