date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	3441674	3338097	3546644	NA	No intervention
2021-08-04	3457087	3335021	3581522	15413	No intervention
2021-08-05	3472671	3332399	3615806	15584	No intervention
2021-08-06	3488359	3331317	3648827	15688	No intervention
2021-08-07	3504281	3330783	3681916	15922	No intervention
2021-08-08	3520288	3330543	3714198	16007	No intervention
2021-08-09	3536528	3331758	3747653	16240	No intervention
2021-08-10	3552969	3332576	3779996	16441	No intervention
2021-08-11	3569588	3334586	3812689	16619	No intervention
2021-08-12	3586337	3336585	3846642	16749	No intervention
2021-08-13	3603270	3337986	3880140	16933	No intervention
2021-08-14	3620374	3340882	3912948	17104	No intervention
2021-08-15	3637581	3342553	3947655	17207	No intervention
2021-08-16	3655044	3344333	3981860	17463	No intervention
2021-08-17	3672757	3348065	4017143	17713	No intervention
2021-08-18	3690592	3351065	4051786	17835	No intervention
2021-08-19	3708664	3353239	4087466	18072	No intervention
2021-08-20	3726895	3355882	4123974	18231	No intervention
2021-08-21	3745327	3359487	4159390	18432	No intervention
2021-08-22	3763894	3362558	4195715	18567	No intervention
2021-08-23	3782723	3365949	4233711	18829	No intervention
2021-08-24	3801649	3370333	4269848	18926	No intervention
2021-08-25	3820888	3372408	4308545	19239	No intervention
2021-08-26	3840191	3376058	4347585	19303	No intervention
2021-08-27	3859800	3380372	4387003	19609	No intervention
2021-08-28	3879481	3383981	4425372	19681	No intervention
2021-08-29	3899452	3387661	4467543	19971	No intervention
2021-08-30	3919690	3391091	4508737	20238	No intervention
2021-08-31	3939969	3394459	4551287	20279	No intervention
2021-09-01	3960556	3400012	4593034	20587	No intervention
2021-09-02	3981375	3403168	4635572	20819	No intervention
2021-09-03	4002422	3407682	4678755	21047	No intervention
2021-09-04	4023627	3412144	4721270	21205	No intervention
2021-09-05	4044950	3415872	4767160	21323	No intervention
2021-09-06	4066577	3422147	4811070	21627	No intervention
2021-09-07	4088282	3424577	4855756	21705	No intervention
2021-09-08	4110240	3430491	4902835	21958	No intervention
2021-09-09	4132449	3433280	4949685	22209	No intervention
2021-09-10	4154836	3438539	4995185	22387	No intervention
2021-09-11	4177391	3443898	5043916	22555	No intervention
2021-09-12	4200077	3447421	5091881	22686	No intervention
2021-09-13	4223031	3453288	5140079	22954	No intervention
2021-09-14	4246104	3455705	5189881	23073	No intervention
2021-09-15	4269449	3461940	5240028	23345	No intervention
2021-09-16	4293039	3467800	5293091	23590	No intervention
2021-09-17	4316768	3472579	5344878	23729	No intervention
2021-09-18	4340761	3477320	5394930	23993	No intervention
2021-09-19	4364814	3483473	5449299	24053	No intervention
2021-09-20	4389227	3487770	5502209	24413	No intervention
2021-09-21	4413732	3492635	5555606	24505	No intervention
2021-09-22	4438502	3498019	5609081	24770	No intervention
2021-09-23	4463481	3503827	5665271	24979	No intervention
2021-09-24	4488660	3508080	5724073	25179	No intervention
2021-09-25	4513974	3512846	5780921	25314	No intervention
2021-09-26	4539630	3518880	5836494	25656	No intervention
2021-09-27	4565319	3524352	5891774	25689	No intervention
2021-09-28	4591122	3530193	5952065	25803	No intervention
2021-09-29	4617287	3534966	6011718	26165	No intervention
2021-09-30	4643546	3541105	6070555	26259	No intervention
2021-10-01	4670095	3546168	6130537	26549	No intervention
2021-10-02	4696639	3552908	6190788	26544	No intervention
2021-10-03	4723308	3555477	6254277	26669	No intervention
2021-10-04	4750338	3563979	6316285	27030	No intervention
2021-10-05	4777543	3567793	6378568	27205	No intervention
2021-10-06	4804931	3575047	6440454	27388	No intervention
2021-10-07	4832533	3579353	6501570	27602	No intervention
2021-10-08	4860303	3584692	6565131	27770	No intervention
2021-10-09	4888310	3589519	6631049	28007	No intervention
2021-10-10	4916407	3597389	6695507	28097	No intervention
2021-10-11	4944570	3601970	6761568	28163	No intervention
2021-10-12	4972958	3606352	6830630	28388	No intervention
2021-10-13	5001587	3612468	6895531	28629	No intervention
2021-10-14	5030326	3619737	6963178	28739	No intervention
2021-10-15	5059245	3625907	7029754	28919	No intervention
2021-10-16	5088203	3629632	7100770	28958	No intervention
2021-10-17	5117478	3635695	7166798	29275	No intervention
2021-10-18	5146846	3642389	7237226	29368	No intervention
2021-10-19	5176399	3648364	7305394	29553	No intervention
2021-10-20	5206064	3656561	7376183	29665	No intervention
2021-10-21	5235922	3660613	7446319	29858	No intervention
2021-10-22	5265940	3668821	7517535	30018	No intervention
2021-10-23	5296046	3675488	7588067	30106	No intervention
2021-10-24	5326331	3679672	7659342	30285	No intervention
2021-10-25	5356779	3684929	7733091	30448	No intervention
2021-10-26	5387233	3691445	7808556	30454	No intervention
2021-10-27	5417998	3697850	7880648	30765	No intervention
2021-10-28	5448690	3706533	7953595	30692	No intervention
2021-10-29	5479583	3712391	8030151	30893	No intervention
2021-10-30	5510609	3717910	8102421	31026	No intervention
2021-10-31	5541855	3724750	8177408	31246	No intervention
2021-11-01	5573230	3729496	8254126	31375	No intervention
2021-11-02	5604662	3735494	8331148	31432	No intervention
2021-11-03	5636244	3741392	8408256	31582	No intervention
2021-11-04	5667804	3748425	8489099	31560	No intervention
2021-11-05	5699452	3755871	8560106	31648	No intervention
2021-11-06	5731291	3761881	8643792	31839	No intervention
2021-11-07	5763145	3768579	8718142	31854	No intervention
2021-11-08	5795049	3771517	8798002	31904	No intervention
2021-11-09	5827109	3780846	8872837	32060	No intervention
2021-11-10	5859192	3788192	8949640	32083	No intervention
2021-11-11	5891446	3792817	9035905	32254	No intervention
2021-11-12	5923778	3799847	9110591	32332	No intervention
2021-11-13	5956054	3803795	9184893	32276	No intervention
2021-11-14	5988527	3809246	9266053	32473	No intervention
2021-11-15	6021151	3816203	9344358	32624	No intervention
2021-11-16	6053760	3824072	9424402	32609	No intervention
2021-11-17	6086457	3830609	9507264	32697	No intervention
2021-11-18	6118993	3835732	9585933	32536	No intervention
2021-11-19	6151855	3841539	9659964	32862	No intervention
2021-11-20	6184450	3846418	9741969	32595	No intervention
2021-11-21	6217246	3853378	9819345	32796	No intervention
2021-11-22	6250145	3863606	9903133	32899	No intervention
2021-11-23	6282994	3870824	9983352	32849	No intervention
2021-11-24	6315875	3876472	10058112	32881	No intervention
2021-11-25	6348747	3881693	10139750	32872	No intervention
2021-11-26	6381627	3889841	10216845	32880	No intervention
2021-11-27	6414729	3895835	10300444	33102	No intervention
2021-11-28	6447868	3904712	10379779	33139	No intervention
2021-11-29	6480885	3910746	10456392	33017	No intervention
2021-11-30	6513966	3916979	10544121	33081	No intervention
2021-12-01	6547027	3922291	10620090	33061	No intervention
2021-12-02	6579999	3929675	10701571	32972	No intervention
2021-12-03	6613147	3935848	10785295	33148	No intervention
2021-12-04	6646125	3943154	10863868	32978	No intervention
2021-12-05	6679124	3947245	10942232	32999	No intervention
2021-12-06	6712153	3957572	11027613	33029	No intervention
2021-12-07	6745187	3961820	11099250	33034	No intervention
2021-12-08	6778200	3966186	11180132	33013	No intervention
2021-12-09	6811130	3974813	11261384	32930	No intervention
2021-12-10	6844149	3980136	11340980	33019	No intervention
2021-12-11	6876931	3988048	11421156	32782	No intervention
2021-12-12	6909799	3993942	11500411	32868	No intervention
2021-12-13	6942564	3999353	11575537	32765	No intervention
2021-12-14	6975394	4008168	11648089	32830	No intervention
2021-12-15	7008272	4013561	11729875	32878	No intervention
2021-12-16	7041025	4021403	11809673	32753	No intervention
2021-12-17	7073751	4024214	11890433	32726	No intervention
2021-12-18	7106434	4034127	11965978	32683	No intervention
2021-12-19	7139106	4041033	12038261	32672	No intervention
2021-12-20	7171546	4044527	12119227	32440	No intervention
2021-12-21	7203986	4052289	12203230	32440	No intervention
2021-12-22	7236443	4059164	12277257	32457	No intervention
2021-12-23	7268863	4067332	12353744	32420	No intervention
2021-12-24	7301128	4072324	12433060	32265	No intervention
2021-12-25	7333368	4080076	12504467	32240	No intervention
2021-12-26	7365619	4084969	12583232	32251	No intervention
2021-12-27	7397760	4093225	12655379	32141	No intervention
2021-12-28	7429650	4099259	12735258	31890	No intervention
2021-12-29	7461532	4106520	12804172	31882	No intervention
2021-12-30	7493302	4110585	12880460	31770	No intervention
2021-12-31	7525042	4120097	12954354	31740	No intervention
2022-01-01	7556638	4124974	13030961	31596	No intervention
2022-01-02	7588143	4133000	13106139	31505	No intervention
2022-01-03	7619509	4140839	13169757	31366	No intervention
2022-01-04	7650759	4148341	13244583	31250	No intervention
