date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	953646	891937	1018930	NA	No intervention
2021-08-04	953780	883184	1028875	134	No intervention
2021-08-05	953875	875684	1037156	95	No intervention
2021-08-06	953935	868157	1045247	60	No intervention
2021-08-07	954003	861772	1052593	68	No intervention
2021-08-08	954010	855859	1060254	7	No intervention
2021-08-09	954020	850150	1066328	10	No intervention
2021-08-10	954008	844251	1072460	-12	No intervention
2021-08-11	954019	838603	1078568	11	No intervention
2021-08-12	954131	834083	1083957	112	No intervention
2021-08-13	954184	829661	1090398	53	No intervention
2021-08-14	954293	825336	1095195	109	No intervention
2021-08-15	954416	821085	1101115	123	No intervention
2021-08-16	954479	816708	1106354	63	No intervention
2021-08-17	954556	812585	1110852	77	No intervention
2021-08-18	954668	808195	1115985	112	No intervention
2021-08-19	954724	805114	1121554	56	No intervention
2021-08-20	954842	801570	1125978	118	No intervention
2021-08-21	955002	797915	1131413	160	No intervention
2021-08-22	955191	795210	1135554	189	No intervention
2021-08-23	955432	791618	1141193	241	No intervention
2021-08-24	955659	788352	1145542	227	No intervention
2021-08-25	955799	785020	1150754	140	No intervention
2021-08-26	956024	781271	1154753	225	No intervention
2021-08-27	956314	778157	1160497	290	No intervention
2021-08-28	956668	775185	1165887	354	No intervention
2021-08-29	957032	772194	1170913	364	No intervention
2021-08-30	957520	769638	1175947	488	No intervention
2021-08-31	958019	766533	1181281	499	No intervention
2021-09-01	958620	763665	1187359	601	No intervention
2021-09-02	959335	760790	1192168	715	No intervention
2021-09-03	960161	758354	1197444	826	No intervention
2021-09-04	960995	755062	1204941	834	No intervention
2021-09-05	962038	752377	1210740	1043	No intervention
2021-09-06	963159	749947	1216257	1121	No intervention
2021-09-07	964480	747558	1222753	1321	No intervention
2021-09-08	965940	744915	1228663	1460	No intervention
2021-09-09	967629	742198	1233772	1689	No intervention
2021-09-10	969553	739793	1241833	1924	No intervention
2021-09-11	971709	737337	1249211	2156	No intervention
2021-09-12	974086	734699	1256059	2377	No intervention
2021-09-13	976748	732378	1264662	2662	No intervention
2021-09-14	979758	730320	1273424	3010	No intervention
2021-09-15	983055	728260	1281853	3297	No intervention
2021-09-16	986701	725801	1290892	3646	No intervention
2021-09-17	990632	723000	1300082	3931	No intervention
2021-09-18	994922	721867	1309352	4290	No intervention
2021-09-19	999691	719060	1318727	4769	No intervention
2021-09-20	1004811	717304	1330318	5120	No intervention
2021-09-21	1010338	715350	1341589	5527	No intervention
2021-09-22	1016313	712888	1352947	5975	No intervention
2021-09-23	1022731	710644	1365179	6418	No intervention
2021-09-24	1029720	708679	1378624	6989	No intervention
2021-09-25	1037098	706526	1392098	7378	No intervention
2021-09-26	1045028	704649	1406767	7930	No intervention
2021-09-27	1053411	702264	1420300	8383	No intervention
2021-09-28	1062149	700037	1437265	8738	No intervention
2021-09-29	1071339	698965	1454306	9190	No intervention
2021-09-30	1081088	696475	1471740	9749	No intervention
2021-10-01	1091306	695217	1488879	10218	No intervention
2021-10-02	1101989	692920	1509903	10683	No intervention
2021-10-03	1113052	691075	1532677	11063	No intervention
2021-10-04	1124580	689931	1552489	11528	No intervention
2021-10-05	1136647	687681	1578354	12067	No intervention
2021-10-06	1149093	685655	1601160	12446	No intervention
2021-10-07	1162019	684027	1630897	12926	No intervention
2021-10-08	1175359	682402	1659987	13340	No intervention
2021-10-09	1189047	680666	1691892	13688	No intervention
2021-10-10	1203130	678163	1723654	14083	No intervention
2021-10-11	1217547	676361	1756173	14417	No intervention
2021-10-12	1232347	674452	1797902	14800	No intervention
2021-10-13	1247517	672222	1836672	15170	No intervention
2021-10-14	1262963	671034	1883836	15446	No intervention
2021-10-15	1278739	668945	1926513	15776	No intervention
2021-10-16	1294952	668032	1983051	16213	No intervention
2021-10-17	1311336	666005	2037881	16384	No intervention
2021-10-18	1328058	664353	2100248	16722	No intervention
2021-10-19	1344909	662757	2165810	16851	No intervention
2021-10-20	1362065	661635	2237633	17156	No intervention
2021-10-21	1379481	659117	2311129	17416	No intervention
2021-10-22	1397118	658058	2397372	17637	No intervention
2021-10-23	1414942	657067	2498515	17824	No intervention
2021-10-24	1432993	656016	2596185	18051	No intervention
2021-10-25	1451294	653812	2702331	18301	No intervention
2021-10-26	1469775	652303	2821768	18481	No intervention
2021-10-27	1488473	650451	2943283	18698	No intervention
2021-10-28	1507303	648641	3065581	18830	No intervention
2021-10-29	1526348	647669	3215148	19045	No intervention
2021-10-30	1545476	645383	3356648	19128	No intervention
2021-10-31	1564773	644578	3515588	19297	No intervention
2021-11-01	1584237	642296	3672065	19464	No intervention
2021-11-02	1603731	640233	3827940	19494	No intervention
2021-11-03	1623431	639069	4003676	19700	No intervention
2021-11-04	1643175	637966	4168524	19744	No intervention
2021-11-05	1663014	636234	4361492	19839	No intervention
2021-11-06	1683018	634891	4561545	20004	No intervention
2021-11-07	1703022	633980	4773946	20004	No intervention
2021-11-08	1723170	632324	5013651	20148	No intervention
2021-11-09	1743247	630379	5206397	20077	No intervention
2021-11-10	1763450	629347	5461696	20203	No intervention
2021-11-11	1783657	627759	5701378	20207	No intervention
2021-11-12	1803779	626803	5963685	20122	No intervention
2021-11-13	1823978	624961	6246077	20199	No intervention
2021-11-14	1844208	623915	6515783	20230	No intervention
2021-11-15	1864406	622157	6811982	20198	No intervention
2021-11-16	1884513	620840	7143721	20107	No intervention
