date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	599207	566674	633269	NA	No intervention
2021-08-04	599241	561687	638610	34	No intervention
2021-08-05	599278	557638	643204	37	No intervention
2021-08-06	599313	553620	647557	35	No intervention
2021-08-07	599323	550262	651591	10	No intervention
2021-08-08	599344	546832	655415	21	No intervention
2021-08-09	599376	543667	659099	32	No intervention
2021-08-10	599437	540883	662365	61	No intervention
2021-08-11	599476	538302	665688	39	No intervention
2021-08-12	599465	535534	668876	-11	No intervention
2021-08-13	599518	533247	671522	53	No intervention
2021-08-14	599533	530736	674377	15	No intervention
2021-08-15	599543	528040	677227	10	No intervention
2021-08-16	599632	526075	679665	89	No intervention
2021-08-17	599722	523972	682523	90	No intervention
2021-08-18	599712	522170	684648	-10	No intervention
2021-08-19	599768	519791	687317	56	No intervention
2021-08-20	599817	518089	689898	49	No intervention
2021-08-21	599869	515978	692139	52	No intervention
2021-08-22	599917	514362	694516	48	No intervention
2021-08-23	600001	512752	697104	84	No intervention
2021-08-24	600074	510839	698961	73	No intervention
2021-08-25	600132	508918	700986	58	No intervention
2021-08-26	600167	507254	703188	35	No intervention
2021-08-27	600202	505195	705343	35	No intervention
2021-08-28	600221	503571	707521	19	No intervention
2021-08-29	600229	502208	709217	8	No intervention
2021-08-30	600285	500469	711244	56	No intervention
2021-08-31	600324	498547	713434	39	No intervention
2021-09-01	600341	496868	715227	17	No intervention
2021-09-02	600404	495658	717501	63	No intervention
2021-09-03	600467	494147	719531	63	No intervention
2021-09-04	600493	492214	721523	26	No intervention
2021-09-05	600553	490753	723677	60	No intervention
2021-09-06	600629	489850	725058	76	No intervention
2021-09-07	600653	488306	727185	24	No intervention
2021-09-08	600669	486962	728933	16	No intervention
2021-09-09	600732	485609	730422	63	No intervention
2021-09-10	600784	484579	732593	52	No intervention
2021-09-11	600815	482750	734795	31	No intervention
2021-09-12	600873	481830	735843	58	No intervention
2021-09-13	600901	480532	738019	28	No intervention
2021-09-14	600921	479159	739541	20	No intervention
2021-09-15	600979	477890	741003	58	No intervention
2021-09-16	601064	476882	743416	85	No intervention
2021-09-17	601083	475326	744890	19	No intervention
2021-09-18	601161	474270	747444	78	No intervention
2021-09-19	601205	472933	748371	44	No intervention
2021-09-20	601293	472078	749967	88	No intervention
2021-09-21	601359	471064	751732	66	No intervention
2021-09-22	601400	469511	753430	41	No intervention
2021-09-23	601473	468892	755051	73	No intervention
2021-09-24	601552	467637	757219	79	No intervention
2021-09-25	601671	466773	758266	119	No intervention
