date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	321782	305127	339090	NA	No intervention
2021-08-04	321875	302728	342015	93	No intervention
2021-08-05	321955	300415	344462	80	No intervention
2021-08-06	322023	298433	346725	68	No intervention
2021-08-07	322089	296761	348875	66	No intervention
2021-08-08	322168	295207	350725	79	No intervention
2021-08-09	322241	293612	352777	73	No intervention
2021-08-10	322322	292173	354485	81	No intervention
2021-08-11	322407	290981	356138	85	No intervention
2021-08-12	322489	289708	357781	82	No intervention
2021-08-13	322551	288566	359512	62	No intervention
2021-08-14	322643	287231	360937	92	No intervention
2021-08-15	322704	286247	362300	61	No intervention
2021-08-16	322761	285197	363674	57	No intervention
2021-08-17	322815	284091	365271	54	No intervention
2021-08-18	322872	283287	366568	57	No intervention
2021-08-19	322926	282210	367879	54	No intervention
2021-08-20	322974	280997	369256	48	No intervention
2021-08-21	323027	280167	370171	53	No intervention
2021-08-22	323086	279255	371560	59	No intervention
2021-08-23	323134	278341	372823	48	No intervention
2021-08-24	323230	277498	373967	96	No intervention
2021-08-25	323300	276887	375178	70	No intervention
2021-08-26	323345	275992	376270	45	No intervention
2021-08-27	323413	275105	377305	68	No intervention
2021-08-28	323465	274437	378528	52	No intervention
2021-08-29	323519	273741	379472	54	No intervention
2021-08-30	323573	272669	380595	54	No intervention
2021-08-31	323627	271928	381633	54	No intervention
2021-09-01	323672	271347	382599	45	No intervention
2021-09-02	323748	270592	383932	76	No intervention
2021-09-03	323772	269921	384730	24	No intervention
2021-09-04	323823	269104	385823	51	No intervention
2021-09-05	323863	268206	386810	40	No intervention
2021-09-06	323939	267579	387812	76	No intervention
2021-09-07	323981	266764	388630	42	No intervention
2021-09-08	324045	266228	389669	64	No intervention
2021-09-09	324088	265784	390590	43	No intervention
2021-09-10	324137	265083	391279	49	No intervention
2021-09-11	324186	264481	392196	49	No intervention
2021-09-12	324248	263850	393255	62	No intervention
2021-09-13	324289	262914	394377	41	No intervention
2021-09-14	324342	262252	395154	53	No intervention
2021-09-15	324388	261769	396241	46	No intervention
2021-09-16	324442	260986	397328	54	No intervention
2021-09-17	324506	260408	397905	64	No intervention
2021-09-18	324549	259990	398900	43	No intervention
2021-09-19	324583	259361	399921	34	No intervention
2021-09-20	324621	258828	400761	38	No intervention
2021-09-21	324658	258480	401489	37	No intervention
2021-09-22	324700	257840	402595	42	No intervention
2021-09-23	324757	257328	403409	57	No intervention
2021-09-24	324792	256603	404192	35	No intervention
2021-09-25	324849	256199	404957	57	No intervention
2021-09-26	324892	255578	405723	43	No intervention
2021-09-27	324938	255060	406424	46	No intervention
2021-09-28	324988	254521	407375	50	No intervention
2021-09-29	325025	253911	408143	37	No intervention
2021-09-30	325076	253420	408984	51	No intervention
2021-10-01	325102	252983	409819	26	No intervention
2021-10-02	325157	252332	410586	55	No intervention
2021-10-03	325195	251966	411190	38	No intervention
2021-10-04	325239	251492	411885	44	No intervention
2021-10-05	325254	250869	412716	15	No intervention
2021-10-06	325287	250391	413500	33	No intervention
2021-10-07	325334	249920	414266	47	No intervention
2021-10-08	325389	249392	415006	55	No intervention
2021-10-09	325436	248905	416058	47	No intervention
2021-10-10	325490	248461	416742	54	No intervention
2021-10-11	325525	247846	417558	35	No intervention
2021-10-12	325580	247513	418277	55	No intervention
2021-10-13	325638	246743	418903	58	No intervention
2021-10-14	325678	246387	419809	40	No intervention
2021-10-15	325728	245991	420740	50	No intervention
2021-10-16	325782	245558	421064	54	No intervention
2021-10-17	325841	245247	422030	59	No intervention
2021-10-18	325898	244726	422737	57	No intervention
2021-10-19	325960	244067	423294	62	No intervention
2021-10-20	325996	243646	424134	36	No intervention
2021-10-21	326039	243169	425112	43	No intervention
2021-10-22	326097	242803	425836	58	No intervention
2021-10-23	326138	242260	426649	41	No intervention
2021-10-24	326189	241842	427315	51	No intervention
2021-10-25	326240	241525	428189	51	No intervention
2021-10-26	326288	241039	428811	48	No intervention
2021-10-27	326324	240488	429371	36	No intervention
2021-10-28	326372	240169	430104	48	No intervention
2021-10-29	326445	239468	431068	73	No intervention
2021-10-30	326502	239443	431941	57	No intervention
2021-10-31	326552	238840	432504	50	No intervention
2021-11-01	326604	238497	433201	52	No intervention
2021-11-02	326656	238091	433780	52	No intervention
2021-11-03	326712	237911	434483	56	No intervention
2021-11-04	326751	237353	435336	39	No intervention
2021-11-05	326807	236888	436219	56	No intervention
2021-11-06	326870	236431	436814	63	No intervention
2021-11-07	326928	236121	437520	58	No intervention
2021-11-08	326987	235509	438570	59	No intervention
2021-11-09	327041	235075	439295	54	No intervention
2021-11-10	327086	234563	439898	45	No intervention
2021-11-11	327147	234242	440932	61	No intervention
2021-11-12	327206	233549	441398	59	No intervention
2021-11-13	327261	233279	441991	55	No intervention
2021-11-14	327334	232915	443078	73	No intervention
2021-11-15	327396	232749	443702	62	No intervention
2021-11-16	327472	232345	444524	76	No intervention
2021-11-17	327530	231782	445237	58	No intervention
2021-11-18	327568	231687	445814	38	No intervention
2021-11-19	327634	231401	446335	66	No intervention
2021-11-20	327691	230939	447127	57	No intervention
2021-11-21	327759	230467	447564	68	No intervention
2021-11-22	327842	230139	448229	83	No intervention
2021-11-23	327900	229449	448859	58	No intervention
2021-11-24	327968	229262	449881	68	No intervention
2021-11-25	328017	229011	450466	49	No intervention
2021-11-26	328118	228522	451113	101	No intervention
2021-11-27	328200	228339	451958	82	No intervention
2021-11-28	328278	227811	452972	78	No intervention
2021-11-29	328361	227623	453492	83	No intervention
2021-11-30	328437	227077	454426	76	No intervention
2021-12-01	328508	226825	455212	71	No intervention
2021-12-02	328592	226425	455976	84	No intervention
2021-12-03	328677	225903	456749	85	No intervention
2021-12-04	328765	225825	457658	88	No intervention
2021-12-05	328840	225399	458050	75	No intervention
2021-12-06	328922	225011	458983	82	No intervention
2021-12-07	329014	224710	459709	92	No intervention
2021-12-08	329102	224237	460325	88	No intervention
2021-12-09	329195	224092	461121	93	No intervention
2021-12-10	329291	223592	461897	96	No intervention
2021-12-11	329371	223209	462749	80	No intervention
2021-12-12	329468	222855	463186	97	No intervention
2021-12-13	329553	222569	463811	85	No intervention
2021-12-14	329663	222101	464116	110	No intervention
2021-12-15	329747	221792	465250	84	No intervention
2021-12-16	329857	221441	466008	110	No intervention
2021-12-17	329976	221012	466795	119	No intervention
2021-12-18	330074	220543	467348	98	No intervention
2021-12-19	330165	220523	468029	91	No intervention
2021-12-20	330276	219901	468929	111	No intervention
2021-12-21	330373	219907	469575	97	No intervention
2021-12-22	330484	219371	470702	111	No intervention
2021-12-23	330589	218975	471394	105	No intervention
2021-12-24	330713	218869	471748	124	No intervention
2021-12-25	330828	218495	472478	115	No intervention
2021-12-26	330945	218071	473483	117	No intervention
2021-12-27	331067	218034	474094	122	No intervention
2021-12-28	331189	217640	474851	122	No intervention
2021-12-29	331311	217336	476066	122	No intervention
2021-12-30	331420	216984	476327	109	No intervention
2021-12-31	331530	216783	477334	110	No intervention
2022-01-01	331648	216412	478005	118	No intervention
2022-01-02	331777	216211	478816	129	No intervention
2022-01-03	331894	215756	479617	117	No intervention
2022-01-04	332021	215482	480707	127	No intervention
