date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	32754	21261	49642	100	No intervention
2021-09-25	32862	21224	50077	108	No intervention
2021-09-26	32965	21200	50557	103	No intervention
2021-09-27	33071	21175	50933	106	No intervention
2021-09-28	33178	21146	51385	107	No intervention
2021-09-29	33287	21098	51865	109	No intervention
2021-09-30	33395	21090	52288	108	No intervention
2021-10-01	33504	21042	52796	109	No intervention
2021-10-02	33614	21016	53307	110	No intervention
2021-10-03	33725	20997	53778	111	No intervention
2021-10-04	33838	20961	54294	113	No intervention
2021-10-05	33951	20901	54807	113	No intervention
2021-10-06	34066	20890	55311	115	No intervention
2021-10-07	34181	20865	55828	115	No intervention
2021-10-08	34294	20833	56370	113	No intervention
2021-10-09	34409	20786	56927	115	No intervention
2021-10-10	34528	20760	57468	119	No intervention
2021-10-11	34645	20736	58066	117	No intervention
2021-10-12	34762	20707	58618	117	No intervention
2021-10-13	34884	20677	59200	122	No intervention
2021-10-14	35007	20662	59779	123	No intervention
2021-10-15	35131	20628	60404	124	No intervention
2021-10-16	35255	20609	61066	124	No intervention
2021-10-17	35379	20579	61603	124	No intervention
2021-10-18	35505	20567	62247	126	No intervention
2021-10-19	35631	20560	62858	126	No intervention
2021-10-20	35761	20510	63481	130	No intervention
2021-10-21	35892	20489	64129	131	No intervention
2021-10-22	36022	20469	64771	130	No intervention
2021-10-23	36154	20438	65429	132	No intervention
2021-10-24	36289	20407	66133	135	No intervention
2021-10-25	36421	20369	66860	132	No intervention
2021-10-26	36557	20365	67530	136	No intervention
2021-10-27	36696	20335	68337	139	No intervention
2021-10-28	36834	20336	68976	138	No intervention
2021-10-29	36972	20304	69705	138	No intervention
2021-10-30	37113	20294	70493	141	No intervention
2021-10-31	37254	20265	71343	141	No intervention
2021-11-01	37397	20263	72062	143	No intervention
2021-11-02	37543	20249	72821	146	No intervention
2021-11-03	37688	20245	73653	145	No intervention
2021-11-04	37838	20235	74482	150	No intervention
2021-11-05	37986	20219	75297	148	No intervention
2021-11-06	38135	20228	76142	149	No intervention
2021-11-07	38287	20198	76993	152	No intervention
2021-11-08	38437	20184	77751	150	No intervention
2021-11-09	38592	20145	78770	155	No intervention
2021-11-10	38749	20139	79563	157	No intervention
2021-11-11	38907	20122	80510	158	No intervention
2021-11-12	39071	20091	81433	164	No intervention
2021-11-13	39233	20101	82445	162	No intervention
2021-11-14	39395	20085	83352	162	No intervention
2021-11-15	39561	20068	84269	166	No intervention
2021-11-16	39729	20041	85208	168	No intervention
2021-11-17	39896	20060	86296	167	No intervention
2021-11-18	40067	20016	87354	171	No intervention
2021-11-19	40238	20010	88238	171	No intervention
2021-11-20	40411	20002	89349	173	No intervention
2021-11-21	40584	19986	90383	173	No intervention
2021-11-22	40760	19955	91506	176	No intervention
2021-11-23	40938	19950	92577	178	No intervention
2021-11-24	41118	19941	93704	180	No intervention
2021-11-25	41300	19922	94838	182	No intervention
2021-11-26	41483	19931	95793	183	No intervention
2021-11-27	41669	19916	97027	186	No intervention
2021-11-28	41857	19885	98130	188	No intervention
2021-11-29	42048	19858	99371	191	No intervention
2021-11-30	42240	19846	100524	192	No intervention
2021-12-01	42434	19822	101722	194	No intervention
2021-12-02	42630	19823	102865	196	No intervention
2021-12-03	42824	19816	104117	194	No intervention
2021-12-04	43022	19804	105425	198	No intervention
2021-12-05	43223	19776	106726	201	No intervention
2021-12-06	43425	19723	108018	202	No intervention
2021-12-07	43632	19735	109529	207	No intervention
2021-12-08	43838	19718	110896	206	No intervention
2021-12-09	44048	19717	112225	210	No intervention
2021-12-10	44261	19696	113546	213	No intervention
2021-12-11	44474	19664	115144	213	No intervention
2021-12-12	44693	19668	116481	219	No intervention
2021-12-13	44910	19618	117989	217	No intervention
2021-12-14	45134	19597	119547	224	No intervention
2021-12-15	45361	19604	121058	227	No intervention
2021-12-16	45589	19581	122646	228	No intervention
2021-12-17	45817	19554	124359	228	No intervention
2021-12-18	46047	19530	125935	230	No intervention
2021-12-19	46278	19528	127457	231	No intervention
2021-12-20	46514	19493	129050	236	No intervention
2021-12-21	46751	19434	130444	237	No intervention
2021-12-22	46989	19442	132097	238	No intervention
2021-12-23	47230	19396	133836	241	No intervention
2021-12-24	47476	19371	135616	246	No intervention
2021-12-25	47722	19383	137644	246	No intervention
2021-12-26	47972	19353	139379	250	No intervention
2021-12-27	48224	19365	141070	252	No intervention
2021-12-28	48478	19339	142861	254	No intervention
2021-12-29	48736	19306	144547	258	No intervention
2021-12-30	48999	19270	146613	263	No intervention
2021-12-31	49263	19259	148452	264	No intervention
2022-01-01	49529	19244	150309	266	No intervention
2022-01-02	49795	19239	152314	266	No intervention
2022-01-03	50066	19234	154535	271	No intervention
2022-01-04	50341	19232	156383	275	No intervention
