date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	791853	734714	852388	NA	No intervention
2021-08-04	791896	726381	861177	43	No intervention
2021-08-05	791983	719520	869408	87	No intervention
2021-08-06	792107	713143	876790	124	No intervention
2021-08-07	792177	706984	883926	70	No intervention
2021-08-08	792285	701561	890588	108	No intervention
2021-08-09	792351	696512	896728	66	No intervention
2021-08-10	792371	691490	902145	20	No intervention
2021-08-11	792365	686444	907875	-6	No intervention
2021-08-12	792493	682106	913668	128	No intervention
2021-08-13	792596	677894	918855	103	No intervention
2021-08-14	792647	673832	923726	51	No intervention
2021-08-15	792794	670496	929007	147	No intervention
2021-08-16	792968	666809	934548	174	No intervention
2021-08-17	793116	663018	939582	148	No intervention
2021-08-18	793193	659480	944351	77	No intervention
2021-08-19	793422	655852	949920	229	No intervention
2021-08-20	793664	652971	954284	242	No intervention
2021-08-21	793888	649058	959351	224	No intervention
2021-08-22	794239	646076	965535	351	No intervention
2021-08-23	794601	642973	970189	362	No intervention
2021-08-24	795037	640016	975723	436	No intervention
2021-08-25	795563	637419	981210	526	No intervention
2021-08-26	796229	633834	986719	666	No intervention
2021-08-27	797077	631599	992289	848	No intervention
2021-08-28	798054	628458	997996	977	No intervention
2021-08-29	799236	625934	1004594	1182	No intervention
2021-08-30	800674	623223	1011448	1438	No intervention
2021-08-31	802383	620904	1019364	1709	No intervention
2021-09-01	804385	617617	1025843	2002	No intervention
2021-09-02	806746	615646	1032307	2361	No intervention
2021-09-03	809487	613785	1040777	2741	No intervention
2021-09-04	812680	610873	1049598	3193	No intervention
2021-09-05	816434	608586	1058153	3754	No intervention
2021-09-06	820739	606136	1066583	4305	No intervention
2021-09-07	825672	604222	1078395	4933	No intervention
2021-09-08	831102	601800	1087665	5430	No intervention
2021-09-09	837228	599199	1099705	6126	No intervention
2021-09-10	844013	597091	1111239	6785	No intervention
2021-09-11	851455	595049	1124466	7442	No intervention
2021-09-12	859658	593026	1137940	8203	No intervention
2021-09-13	868622	591059	1153632	8964	No intervention
2021-09-14	878272	588749	1169190	9650	No intervention
2021-09-15	888734	586315	1186288	10462	No intervention
2021-09-16	899970	584246	1204289	11236	No intervention
2021-09-17	911951	582418	1223522	11981	No intervention
2021-09-18	924791	580888	1244936	12840	No intervention
2021-09-19	938412	578297	1268971	13621	No intervention
2021-09-20	952632	576574	1295326	14220	No intervention
2021-09-21	967730	574117	1322987	15098	No intervention
2021-09-22	983604	573086	1349813	15874	No intervention
2021-09-23	1000214	570996	1385739	16610	No intervention
2021-09-24	1017540	568504	1417443	17326	No intervention
2021-09-25	1035545	566481	1458458	18005	No intervention
2021-09-26	1054221	565517	1498577	18676	No intervention
2021-09-27	1073618	562943	1549730	19397	No intervention
2021-09-28	1093795	561227	1606428	20177	No intervention
2021-09-29	1114531	559182	1660885	20736	No intervention
2021-09-30	1135974	557896	1730148	21443	No intervention
2021-10-01	1157983	555769	1803285	22009	No intervention
2021-10-02	1180607	553742	1886312	22624	No intervention
2021-10-03	1203785	552100	1982831	23178	No intervention
2021-10-04	1227588	550878	2094458	23803	No intervention
2021-10-05	1251886	548915	2218027	24298	No intervention
2021-10-06	1276765	546941	2345563	24879	No intervention
2021-10-07	1302136	544929	2483637	25371	No intervention
2021-10-08	1327959	544106	2653717	25823	No intervention
2021-10-09	1354210	542375	2813425	26251	No intervention
2021-10-10	1380825	540675	2993572	26615	No intervention
2021-10-11	1407795	539063	3194271	26970	No intervention
2021-10-12	1435087	538014	3404737	27292	No intervention
2021-10-13	1462707	535985	3624335	27620	No intervention
2021-10-14	1490607	534389	3867744	27900	No intervention
2021-10-15	1518723	532499	4139976	28116	No intervention
2021-10-16	1547068	530726	4428635	28345	No intervention
2021-10-17	1575566	528715	4710650	28498	No intervention
2021-10-18	1604232	527231	5059086	28666	No intervention
2021-10-19	1633156	525817	5371038	28924	No intervention
2021-10-20	1662134	524939	5742828	28978	No intervention
2021-10-21	1691152	523615	6125098	29018	No intervention
2021-10-22	1720174	521683	6516897	29022	No intervention
2021-10-23	1749288	520162	6937873	29114	No intervention
2021-10-24	1778530	518742	7360695	29242	No intervention
2021-10-25	1807700	517717	7837080	29170	No intervention
2021-10-26	1836929	515313	8365015	29229	No intervention
2021-10-27	1866132	514531	8888942	29203	No intervention
2021-10-28	1895267	513071	9443535	29135	No intervention
2021-10-29	1924458	511270	10032689	29191	No intervention
2021-10-30	1953502	510481	10612982	29044	No intervention
2021-10-31	1982391	509692	11276547	28889	No intervention
2021-11-01	2011272	508053	11922565	28881	No intervention
2021-11-02	2040001	506901	12629292	28729	No intervention
2021-11-03	2068698	505265	13361993	28697	No intervention
2021-11-04	2097178	503419	14105023	28480	No intervention
2021-11-05	2125609	503699	14869195	28431	No intervention
2021-11-06	2153810	502049	15663221	28201	No intervention
2021-11-07	2181790	500292	16491360	27980	No intervention
2021-11-08	2209678	498747	17460164	27888	No intervention
2021-11-09	2237342	497282	18334309	27664	No intervention
2021-11-10	2264844	495801	19192428	27502	No intervention
2021-11-11	2292223	494628	20082392	27379	No intervention
2021-11-12	2319323	493761	20990316	27100	No intervention
2021-11-13	2346164	491726	21939493	26841	No intervention
2021-11-14	2372918	490174	22969768	26754	No intervention
2021-11-15	2399445	489539	23883589	26527	No intervention
2021-11-16	2425666	488586	24834312	26221	No intervention
2021-11-17	2451555	486841	25859380	25889	No intervention
2021-11-18	2477314	485771	26887430	25759	No intervention
2021-11-19	2502818	483980	27985024	25504	No intervention
2021-11-20	2528108	483271	28997476	25290	No intervention
2021-11-21	2553167	481798	29910503	25059	No intervention
2021-11-22	2577987	481185	30846306	24820	No intervention
2021-11-23	2602536	479131	31706996	24549	No intervention
2021-11-24	2626814	478188	32542008	24278	No intervention
2021-11-25	2650912	476766	33504752	24098	No intervention
2021-11-26	2674781	475076	34567821	23869	No intervention
2021-11-27	2698509	474970	35420681	23728	No intervention
2021-11-28	2721934	472646	36354260	23425	No intervention
2021-11-29	2745128	472188	37194233	23194	No intervention
2021-11-30	2768071	470664	38001311	22943	No intervention
2021-12-01	2790695	469891	38908823	22624	No intervention
2021-12-02	2813104	468379	39631179	22409	No intervention
2021-12-03	2835344	466850	40424093	22240	No intervention
2021-12-04	2857345	465814	41170294	22001	No intervention
2021-12-05	2879077	464521	41767106	21732	No intervention
2021-12-06	2900586	463139	42460527	21509	No intervention
2021-12-07	2921874	462572	43124908	21288	No intervention
2021-12-08	2942875	461574	43725276	21001	No intervention
2021-12-09	2963745	460634	44327641	20870	No intervention
2021-12-10	2984420	458940	44930810	20675	No intervention
2021-12-11	3004750	458310	45393271	20330	No intervention
2021-12-12	3024734	456344	45934888	19984	No intervention
2021-12-13	3044731	456145	46472347	19997	No intervention
2021-12-14	3064452	454279	47026439	19721	No intervention
2021-12-15	3084033	453722	47494110	19581	No intervention
2021-12-16	3103336	452765	47978791	19303	No intervention
2021-12-17	3122442	451996	48441123	19106	No intervention
2021-12-18	3141310	450342	48872161	18868	No intervention
2021-12-19	3160038	449162	49373279	18728	No intervention
2021-12-20	3178529	448448	49838096	18491	No intervention
2021-12-21	3196756	447349	50271198	18227	No intervention
2021-12-22	3214830	446396	50699503	18074	No intervention
2021-12-23	3232748	444734	51074328	17918	No intervention
2021-12-24	3250524	443641	51427392	17776	No intervention
2021-12-25	3268005	443055	51753381	17481	No intervention
2021-12-26	3285368	442233	52211983	17363	No intervention
2021-12-27	3302521	441166	52542438	17153	No intervention
2021-12-28	3319513	438902	52874652	16992	No intervention
2021-12-29	3336336	438569	53137440	16823	No intervention
2021-12-30	3353020	437874	53337193	16684	No intervention
2021-12-31	3369474	436449	53552272	16454	No intervention
2022-01-01	3385723	435633	53805014	16249	No intervention
2022-01-02	3401846	434038	54125857	16123	No intervention
2022-01-03	3417782	433288	54390992	15936	No intervention
2022-01-04	3433561	433008	54667566	15779	No intervention
