date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	38289	27036	52581	274	No intervention
2021-09-20	38567	27077	53243	278	No intervention
2021-09-21	38844	27137	53892	277	No intervention
2021-09-22	39124	27202	54561	280	No intervention
2021-09-23	39407	27261	55239	283	No intervention
2021-09-24	39691	27315	55909	284	No intervention
2021-09-25	39977	27363	56558	286	No intervention
2021-09-26	40264	27436	57319	287	No intervention
2021-09-27	40554	27471	57983	290	No intervention
2021-09-28	40844	27541	58689	290	No intervention
2021-09-29	41137	27599	59401	293	No intervention
2021-09-30	41433	27672	60121	296	No intervention
2021-10-01	41729	27702	60875	296	No intervention
2021-10-02	42029	27787	61619	300	No intervention
2021-10-03	42327	27850	62354	298	No intervention
2021-10-04	42629	27897	63122	302	No intervention
2021-10-05	42931	27928	63887	302	No intervention
2021-10-06	43236	27996	64622	305	No intervention
2021-10-07	43545	28041	65407	309	No intervention
2021-10-08	43856	28120	66194	311	No intervention
2021-10-09	44165	28160	66988	309	No intervention
2021-10-10	44479	28213	67835	314	No intervention
2021-10-11	44794	28288	68628	315	No intervention
2021-10-12	45111	28355	69442	317	No intervention
2021-10-13	45427	28404	70278	316	No intervention
2021-10-14	45747	28463	71121	320	No intervention
2021-10-15	46071	28509	72044	324	No intervention
2021-10-16	46398	28561	72856	327	No intervention
2021-10-17	46725	28632	73691	327	No intervention
2021-10-18	47053	28700	74596	328	No intervention
2021-10-19	47383	28768	75428	330	No intervention
2021-10-20	47713	28827	76357	330	No intervention
2021-10-21	48047	28884	77218	334	No intervention
2021-10-22	48382	28929	78081	335	No intervention
2021-10-23	48720	29013	79051	338	No intervention
2021-10-24	49058	29058	79965	338	No intervention
2021-10-25	49399	29105	80927	341	No intervention
2021-10-26	49742	29179	81881	343	No intervention
2021-10-27	50087	29231	82858	345	No intervention
2021-10-28	50431	29283	83777	344	No intervention
2021-10-29	50780	29350	84738	349	No intervention
2021-10-30	51127	29393	85743	347	No intervention
2021-10-31	51479	29467	86710	352	No intervention
2021-11-01	51831	29527	87732	352	No intervention
2021-11-02	52185	29573	88796	354	No intervention
2021-11-03	52540	29611	89768	355	No intervention
2021-11-04	52899	29670	90836	359	No intervention
2021-11-05	53260	29740	91925	361	No intervention
2021-11-06	53621	29767	92946	361	No intervention
2021-11-07	53986	29824	93945	365	No intervention
2021-11-08	54351	29897	95101	365	No intervention
2021-11-09	54719	29955	96120	368	No intervention
2021-11-10	55087	30014	97175	368	No intervention
2021-11-11	55458	30069	98263	371	No intervention
2021-11-12	55828	30140	99342	370	No intervention
2021-11-13	56200	30186	100402	372	No intervention
2021-11-14	56576	30264	101521	376	No intervention
2021-11-15	56953	30297	102699	377	No intervention
2021-11-16	57332	30346	103745	379	No intervention
2021-11-17	57711	30397	104949	379	No intervention
2021-11-18	58091	30459	106035	380	No intervention
2021-11-19	58473	30537	107232	382	No intervention
2021-11-20	58858	30584	108385	385	No intervention
2021-11-21	59241	30641	109443	383	No intervention
2021-11-22	59631	30694	110629	390	No intervention
2021-11-23	60019	30786	111872	388	No intervention
2021-11-24	60408	30805	112998	389	No intervention
2021-11-25	60799	30884	114177	391	No intervention
2021-11-26	61192	30905	115392	393	No intervention
2021-11-27	61587	30971	116590	395	No intervention
2021-11-28	61982	31017	117737	395	No intervention
2021-11-29	62378	31108	119001	396	No intervention
2021-11-30	62775	31128	120131	397	No intervention
2021-12-01	63174	31200	121387	399	No intervention
2021-12-02	63575	31267	122646	401	No intervention
2021-12-03	63975	31325	123846	400	No intervention
2021-12-04	64377	31390	125090	402	No intervention
2021-12-05	64781	31426	126299	404	No intervention
2021-12-06	65188	31477	127559	407	No intervention
2021-12-07	65595	31517	128775	407	No intervention
2021-12-08	66001	31588	129961	406	No intervention
2021-12-09	66411	31647	131376	410	No intervention
2021-12-10	66821	31711	132598	410	No intervention
2021-12-11	67234	31761	133765	413	No intervention
2021-12-12	67647	31808	135046	413	No intervention
2021-12-13	68060	31838	136248	413	No intervention
2021-12-14	68472	31909	137564	412	No intervention
2021-12-15	68887	31962	138900	415	No intervention
2021-12-16	69302	31991	140182	415	No intervention
2021-12-17	69717	32072	141410	415	No intervention
2021-12-18	70135	32116	142666	418	No intervention
2021-12-19	70552	32187	144086	417	No intervention
2021-12-20	70973	32237	145378	421	No intervention
2021-12-21	71393	32278	146753	420	No intervention
2021-12-22	71813	32323	148070	420	No intervention
2021-12-23	72234	32399	149357	421	No intervention
2021-12-24	72657	32453	150681	423	No intervention
2021-12-25	73080	32504	152025	423	No intervention
2021-12-26	73505	32519	153380	425	No intervention
2021-12-27	73931	32602	154583	426	No intervention
2021-12-28	74358	32630	156112	427	No intervention
2021-12-29	74783	32695	157441	425	No intervention
2021-12-30	75211	32756	158815	428	No intervention
2021-12-31	75635	32815	160137	424	No intervention
2022-01-01	76065	32829	161451	430	No intervention
2022-01-02	76494	32896	162789	429	No intervention
2022-01-03	76923	32972	164055	429	No intervention
2022-01-04	77352	33004	165517	429	No intervention
