date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	1529751	1431178	1632818	NA	No intervention
2021-08-04	1530404	1417022	1649475	653	No intervention
2021-08-05	1531031	1404785	1665391	627	No intervention
2021-08-06	1531608	1392757	1679095	577	No intervention
2021-08-07	1532149	1383701	1691202	541	No intervention
2021-08-08	1532665	1374106	1703498	516	No intervention
2021-08-09	1533312	1364818	1714648	647	No intervention
2021-08-10	1533931	1357119	1726048	619	No intervention
2021-08-11	1534489	1348849	1736555	558	No intervention
2021-08-12	1535146	1341737	1746841	657	No intervention
2021-08-13	1535812	1334204	1756067	666	No intervention
2021-08-14	1536469	1327776	1766387	657	No intervention
2021-08-15	1537187	1320546	1776193	718	No intervention
2021-08-16	1537880	1316137	1785066	693	No intervention
2021-08-17	1538521	1309776	1794874	641	No intervention
2021-08-18	1539203	1303878	1802877	682	No intervention
2021-08-19	1540033	1298882	1811498	830	No intervention
2021-08-20	1540657	1293084	1821199	624	No intervention
2021-08-21	1541441	1288587	1830245	784	No intervention
2021-08-22	1542221	1283434	1838314	780	No intervention
2021-08-23	1543008	1278817	1847014	787	No intervention
2021-08-24	1543910	1274808	1856052	902	No intervention
2021-08-25	1544772	1270005	1863806	862	No intervention
2021-08-26	1545562	1265349	1872485	790	No intervention
2021-08-27	1546415	1261114	1882767	853	No intervention
2021-08-28	1547089	1256681	1890046	674	No intervention
2021-08-29	1547884	1252962	1896911	795	No intervention
2021-08-30	1548736	1248288	1906715	852	No intervention
2021-08-31	1549703	1244779	1914468	967	No intervention
2021-09-01	1550718	1241427	1923090	1015	No intervention
2021-09-02	1551586	1236497	1932219	868	No intervention
2021-09-03	1552508	1231892	1940262	922	No intervention
2021-09-04	1553457	1228478	1948548	949	No intervention
2021-09-05	1554466	1224566	1957797	1009	No intervention
2021-09-06	1555407	1220386	1965691	941	No intervention
2021-09-07	1556472	1217117	1973720	1065	No intervention
2021-09-08	1557449	1214048	1982891	977	No intervention
2021-09-09	1558572	1210025	1991676	1123	No intervention
2021-09-10	1559695	1207805	2001802	1123	No intervention
2021-09-11	1560820	1203875	2011312	1125	No intervention
2021-09-12	1561941	1200668	2019302	1121	No intervention
2021-09-13	1563095	1197182	2028679	1154	No intervention
2021-09-14	1564417	1194523	2039038	1322	No intervention
2021-09-15	1565778	1190377	2047212	1361	No intervention
2021-09-16	1567054	1186497	2059026	1276	No intervention
2021-09-17	1568287	1182576	2067979	1233	No intervention
2021-09-18	1569761	1180031	2077821	1474	No intervention
2021-09-19	1571137	1176856	2089281	1376	No intervention
2021-09-20	1572639	1174327	2099975	1502	No intervention
2021-09-21	1574131	1170044	2111011	1492	No intervention
2021-09-22	1575795	1167972	2120956	1664	No intervention
2021-09-23	1577360	1166006	2132607	1565	No intervention
2021-09-24	1578925	1162354	2142802	1565	No intervention
2021-09-25	1580682	1159928	2155946	1757	No intervention
2021-09-26	1582318	1157051	2168109	1636	No intervention
2021-09-27	1584110	1154136	2180762	1792	No intervention
2021-09-28	1586075	1152603	2193879	1965	No intervention
2021-09-29	1588026	1149452	2205901	1951	No intervention
2021-09-30	1590005	1145966	2221085	1979	No intervention
2021-10-01	1592122	1143566	2235031	2117	No intervention
2021-10-02	1594230	1142821	2250202	2108	No intervention
2021-10-03	1596398	1138656	2262942	2168	No intervention
2021-10-04	1598769	1134951	2276961	2371	No intervention
2021-10-05	1601088	1133383	2293339	2319	No intervention
2021-10-06	1603577	1132134	2307707	2489	No intervention
2021-10-07	1606084	1128380	2323917	2507	No intervention
2021-10-08	1608687	1127086	2341633	2603	No intervention
2021-10-09	1611367	1122990	2358655	2680	No intervention
2021-10-10	1614174	1121642	2375513	2807	No intervention
2021-10-11	1616969	1118976	2390457	2795	No intervention
2021-10-12	1619831	1116401	2412027	2862	No intervention
2021-10-13	1622952	1112810	2430005	3121	No intervention
2021-10-14	1626167	1111427	2449242	3215	No intervention
2021-10-15	1629467	1109298	2471315	3300	No intervention
2021-10-16	1632850	1106888	2488838	3383	No intervention
2021-10-17	1636375	1103651	2511288	3525	No intervention
2021-10-18	1639856	1101956	2531768	3481	No intervention
2021-10-19	1643554	1100390	2556025	3698	No intervention
2021-10-20	1647473	1098076	2580765	3919	No intervention
2021-10-21	1651494	1096954	2603494	4021	No intervention
2021-10-22	1655618	1093369	2629554	4124	No intervention
2021-10-23	1660025	1092099	2653175	4407	No intervention
2021-10-24	1664559	1088676	2681997	4534	No intervention
2021-10-25	1669311	1086180	2709155	4752	No intervention
2021-10-26	1674094	1082838	2736146	4783	No intervention
2021-10-27	1679093	1082757	2768906	4999	No intervention
2021-10-28	1684143	1080417	2800735	5050	No intervention
2021-10-29	1689475	1077620	2833781	5332	No intervention
2021-10-30	1694877	1075866	2865202	5402	No intervention
2021-10-31	1700514	1073340	2902594	5637	No intervention
2021-11-01	1706254	1072493	2935138	5740	No intervention
2021-11-02	1712131	1070060	2976781	5877	No intervention
2021-11-03	1718285	1067585	3013707	6154	No intervention
2021-11-04	1724655	1065783	3054979	6370	No intervention
2021-11-05	1731246	1063748	3097881	6591	No intervention
2021-11-06	1737941	1061588	3137473	6695	No intervention
2021-11-07	1744857	1060232	3190720	6916	No intervention
2021-11-08	1752073	1058828	3237888	7216	No intervention
2021-11-09	1759506	1056563	3283253	7433	No intervention
2021-11-10	1767008	1053065	3334161	7502	No intervention
2021-11-11	1774806	1051924	3386082	7798	No intervention
2021-11-12	1782881	1049288	3440806	8075	No intervention
2021-11-13	1791084	1047225	3496367	8203	No intervention
2021-11-14	1799695	1046796	3554962	8611	No intervention
2021-11-15	1808431	1045874	3619677	8736	No intervention
2021-11-16	1817392	1043554	3688030	8961	No intervention
2021-11-17	1826629	1041019	3757338	9237	No intervention
2021-11-18	1836109	1038776	3830886	9480	No intervention
2021-11-19	1845859	1037051	3903311	9750	No intervention
2021-11-20	1855761	1035712	3983029	9902	No intervention
2021-11-21	1865882	1034301	4060669	10121	No intervention
2021-11-22	1876387	1031085	4141289	10505	No intervention
2021-11-23	1887021	1029907	4221395	10634	No intervention
2021-11-24	1898054	1028957	4305817	11033	No intervention
2021-11-25	1909226	1026514	4406280	11172	No intervention
2021-11-26	1920654	1026339	4487621	11428	No intervention
2021-11-27	1932461	1024502	4590656	11807	No intervention
2021-11-28	1944435	1021862	4693233	11974	No intervention
2021-11-29	1956660	1020704	4795196	12225	No intervention
2021-11-30	1969114	1019045	4893756	12454	No intervention
2021-12-01	1981824	1016587	4990689	12710	No intervention
2021-12-02	1994878	1014979	5099644	13054	No intervention
2021-12-03	2008150	1013849	5218200	13272	No intervention
2021-12-04	2021616	1010694	5342191	13466	No intervention
2021-12-05	2035542	1009022	5464669	13926	No intervention
2021-12-06	2049629	1007153	5579045	14087	No intervention
2021-12-07	2064039	1005050	5723316	14410	No intervention
2021-12-08	2078640	1004940	5850986	14601	No intervention
2021-12-09	2093565	1003595	5993037	14925	No intervention
2021-12-10	2108789	1000822	6131497	15224	No intervention
2021-12-11	2124351	998130	6275980	15562	No intervention
2021-12-12	2140167	996527	6418660	15816	No intervention
2021-12-13	2156312	995557	6578271	16145	No intervention
2021-12-14	2172654	994035	6736058	16342	No intervention
2021-12-15	2189157	992648	6898379	16503	No intervention
2021-12-16	2206004	990879	7075585	16847	No intervention
2021-12-17	2223246	988951	7250785	17242	No intervention
2021-12-18	2240744	986399	7435067	17498	No intervention
2021-12-19	2258549	985514	7626492	17805	No intervention
2021-12-20	2276589	984226	7818478	18040	No intervention
2021-12-21	2294794	982541	8013491	18205	No intervention
2021-12-22	2313201	980796	8211934	18407	No intervention
2021-12-23	2331983	979876	8410333	18782	No intervention
2021-12-24	2351071	978307	8622399	19088	No intervention
2021-12-25	2370302	976266	8821274	19231	No intervention
2021-12-26	2389990	973282	9046984	19688	No intervention
2021-12-27	2409843	972547	9274638	19853	No intervention
2021-12-28	2429982	970139	9475973	20139	No intervention
2021-12-29	2450299	969810	9730096	20317	No intervention
2021-12-30	2470820	966476	9967296	20521	No intervention
2021-12-31	2491528	964791	10203329	20708	No intervention
2022-01-01	2512698	964776	10467352	21170	No intervention
2022-01-02	2534111	961631	10716803	21413	No intervention
2022-01-03	2555757	960560	10969329	21646	No intervention
2022-01-04	2577756	957675	11251736	21999	No intervention
