date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	724903	658783	796472	NA	No intervention
2021-08-04	724967	648883	807085	64	No intervention
2021-08-05	725121	640838	816564	154	No intervention
2021-08-06	725185	633140	825935	64	No intervention
2021-08-07	725331	626286	834849	146	No intervention
2021-08-08	725471	620071	843004	140	No intervention
2021-08-09	725576	613964	850597	105	No intervention
2021-08-10	725730	608621	857359	154	No intervention
2021-08-11	725917	603168	865084	187	No intervention
2021-08-12	726081	598290	871602	164	No intervention
2021-08-13	726283	593147	878281	202	No intervention
2021-08-14	726431	588846	884972	148	No intervention
2021-08-15	726725	584005	891236	294	No intervention
2021-08-16	726958	580137	897516	233	No intervention
2021-08-17	727200	575191	904423	242	No intervention
2021-08-18	727461	571157	910847	261	No intervention
2021-08-19	727837	567852	917174	376	No intervention
2021-08-20	728180	563458	923609	343	No intervention
2021-08-21	728498	560225	929814	318	No intervention
2021-08-22	728923	556891	936182	425	No intervention
2021-08-23	729441	552629	943569	518	No intervention
2021-08-24	729983	549103	951373	542	No intervention
2021-08-25	730619	544931	957093	636	No intervention
2021-08-26	731416	542054	966284	797	No intervention
2021-08-27	732337	539192	973590	921	No intervention
2021-08-28	733412	535662	980715	1075	No intervention
2021-08-29	734718	532848	989757	1306	No intervention
2021-08-30	736221	529415	997601	1503	No intervention
2021-08-31	737950	526767	1007240	1729	No intervention
2021-09-01	739936	524478	1016817	1986	No intervention
2021-09-02	742191	521342	1026378	2255	No intervention
2021-09-03	744945	518785	1037376	2754	No intervention
2021-09-04	747998	516541	1048741	3053	No intervention
2021-09-05	751557	514280	1061327	3559	No intervention
2021-09-06	755567	511266	1075057	4010	No intervention
2021-09-07	760208	508893	1088079	4641	No intervention
2021-09-08	765314	506148	1105612	5106	No intervention
2021-09-09	771158	503772	1120281	5844	No intervention
2021-09-10	777658	502051	1135164	6500	No intervention
2021-09-11	784932	498621	1155197	7274	No intervention
2021-09-12	793024	496255	1173349	8092	No intervention
2021-09-13	802045	494690	1194223	9021	No intervention
2021-09-14	811948	491693	1218287	9903	No intervention
2021-09-15	822821	489449	1242594	10873	No intervention
2021-09-16	834735	487548	1268915	11914	No intervention
2021-09-17	847733	484608	1294863	12998	No intervention
2021-09-18	861886	482729	1324937	14153	No intervention
2021-09-19	877087	479712	1359178	15201	No intervention
2021-09-20	893402	477809	1396735	16315	No intervention
2021-09-21	910888	475473	1434548	17486	No intervention
2021-09-22	929537	473562	1477137	18649	No intervention
2021-09-23	949480	471737	1523174	19943	No intervention
2021-09-24	970650	469326	1577375	21170	No intervention
2021-09-25	992887	466710	1640942	22237	No intervention
2021-09-26	1016429	464900	1699824	23542	No intervention
2021-09-27	1041057	462442	1771822	24628	No intervention
2021-09-28	1066794	460284	1852733	25737	No intervention
2021-09-29	1093725	458589	1943459	26931	No intervention
2021-09-30	1121789	456786	2045580	28064	No intervention
2021-10-01	1150947	454377	2164292	29158	No intervention
2021-10-02	1181139	452314	2289729	30192	No intervention
2021-10-03	1212293	450808	2439416	31154	No intervention
2021-10-04	1244458	448753	2590260	32165	No intervention
2021-10-05	1277513	447138	2757116	33055	No intervention
2021-10-06	1311582	444826	2947867	34069	No intervention
2021-10-07	1346495	442775	3155840	34913	No intervention
2021-10-08	1382221	441206	3382988	35726	No intervention
2021-10-09	1418783	438937	3626287	36562	No intervention
2021-10-10	1455951	437980	3888491	37168	No intervention
2021-10-11	1493881	435116	4147283	37930	No intervention
2021-10-12	1532582	433850	4446959	38701	No intervention
2021-10-13	1571921	431996	4761094	39339	No intervention
2021-10-14	1611729	431217	5101985	39808	No intervention
2021-10-15	1652231	428391	5488189	40502	No intervention
2021-10-16	1693186	427206	5907204	40955	No intervention
2021-10-17	1734740	425850	6336531	41554	No intervention
2021-10-18	1776570	424033	6773256	41830	No intervention
2021-10-19	1818910	423018	7268094	42340	No intervention
2021-10-20	1861698	420567	7791760	42788	No intervention
2021-10-21	1904868	419181	8319046	43170	No intervention
2021-10-22	1948396	417518	8893289	43528	No intervention
2021-10-23	1992125	415082	9492899	43729	No intervention
2021-10-24	2036162	412812	10120119	44037	No intervention
2021-10-25	2080611	412600	10719884	44449	No intervention
2021-10-26	2125270	411334	11452250	44659	No intervention
2021-10-27	2170148	409082	12170214	44878	No intervention
2021-10-28	2215178	407725	12888781	45030	No intervention
2021-10-29	2260441	405631	13644220	45263	No intervention
2021-10-30	2305819	403452	14483069	45378	No intervention
2021-10-31	2351348	402250	15384115	45529	No intervention
2021-11-01	2397037	400292	16319987	45689	No intervention
2021-11-02	2442559	398564	17311553	45522	No intervention
2021-11-03	2488218	397333	18231065	45659	No intervention
2021-11-04	2533902	395885	19277015	45684	No intervention
2021-11-05	2579507	394425	20359338	45605	No intervention
2021-11-06	2625034	393173	21428855	45527	No intervention
2021-11-07	2670589	391501	22530225	45555	No intervention
2021-11-08	2716061	389606	23750578	45472	No intervention
2021-11-09	2761505	387651	24974402	45444	No intervention
2021-11-10	2806741	386903	26288706	45236	No intervention
2021-11-11	2851897	385484	27607136	45156	No intervention
2021-11-12	2897039	384544	28980424	45142	No intervention
2021-11-13	2941906	382406	30334360	44867	No intervention
2021-11-14	2986656	382051	31777704	44750	No intervention
2021-11-15	3031247	379866	33097038	44591	No intervention
2021-11-16	3075726	379074	34432021	44479	No intervention
2021-11-17	3119938	376909	35914928	44212	No intervention
2021-11-18	3164094	376023	37321978	44156	No intervention
2021-11-19	3208075	374661	38829842	43981	No intervention
2021-11-20	3251686	373485	40325862	43611	No intervention
2021-11-21	3295129	372288	41878661	43443	No intervention
2021-11-22	3338388	370521	43376504	43259	No intervention
2021-11-23	3381400	369493	44864043	43012	No intervention
2021-11-24	3424234	368751	46276542	42834	No intervention
2021-11-25	3466734	366623	47723238	42500	No intervention
2021-11-26	3509007	365535	49084779	42273	No intervention
2021-11-27	3551108	364084	50290477	42101	No intervention
2021-11-28	3592938	363500	51728681	41830	No intervention
2021-11-29	3634449	361725	53052586	41511	No intervention
2021-11-30	3675652	359826	54261061	41203	No intervention
2021-12-01	3716648	359079	55443581	40996	No intervention
2021-12-02	3757359	358006	56601828	40711	No intervention
2021-12-03	3797862	356947	57699981	40503	No intervention
2021-12-04	3838107	355797	58868492	40245	No intervention
2021-12-05	3877967	354050	60001779	39860	No intervention
2021-12-06	3917642	352730	60998285	39675	No intervention
2021-12-07	3956945	351683	62119406	39303	No intervention
2021-12-08	3995938	349692	63005603	38993	No intervention
2021-12-09	4034691	349290	63956440	38753	No intervention
2021-12-10	4073069	347594	64840971	38378	No intervention
2021-12-11	4111122	345853	65661863	38053	No intervention
2021-12-12	4148928	344775	66686916	37806	No intervention
2021-12-13	4186388	343277	67685937	37460	No intervention
2021-12-14	4223655	341888	68483667	37267	No intervention
2021-12-15	4260498	340088	69289765	36843	No intervention
2021-12-16	4296979	339712	70106687	36481	No intervention
2021-12-17	4333150	338631	71009553	36171	No intervention
2021-12-18	4369068	338166	71790787	35918	No intervention
2021-12-19	4404601	336837	72648928	35533	No intervention
2021-12-20	4439836	335836	73294397	35235	No intervention
2021-12-21	4474865	333747	73840120	35029	No intervention
2021-12-22	4509575	333384	74551860	34710	No intervention
2021-12-23	4543961	332390	75173649	34386	No intervention
2021-12-24	4577966	330769	75804577	34005	No intervention
2021-12-25	4611691	329763	76330168	33725	No intervention
2021-12-26	4645051	329118	76797337	33360	No intervention
2021-12-27	4678034	328454	77303657	32983	No intervention
2021-12-28	4710698	326695	77801697	32664	No intervention
2021-12-29	4743119	325097	78282507	32421	No intervention
2021-12-30	4775264	323972	78808365	32145	No intervention
2021-12-31	4807191	323765	79253723	31927	No intervention
