date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	769993	734963	805966	NA	No intervention
2021-08-04	770087	730073	811779	94	No intervention
2021-08-05	770123	725539	816935	36	No intervention
2021-08-06	770219	721451	821588	96	No intervention
2021-08-07	770258	717525	825902	39	No intervention
2021-08-08	770321	713998	829644	63	No intervention
2021-08-09	770402	710680	833654	81	No intervention
2021-08-10	770458	707972	837266	56	No intervention
2021-08-11	770526	705037	840737	68	No intervention
2021-08-12	770599	702138	844130	73	No intervention
2021-08-13	770683	699486	847139	84	No intervention
2021-08-14	770757	697193	850578	74	No intervention
2021-08-15	770828	694715	853569	71	No intervention
2021-08-16	770890	692042	856167	62	No intervention
2021-08-17	770995	689796	859108	105	No intervention
2021-08-18	771105	688052	861909	110	No intervention
2021-08-19	771152	685796	864903	47	No intervention
2021-08-20	771251	683501	868138	99	No intervention
2021-08-21	771361	681510	870993	110	No intervention
2021-08-22	771436	679457	873483	75	No intervention
2021-08-23	771530	677531	876194	94	No intervention
2021-08-24	771644	675361	878617	114	No intervention
2021-08-25	771769	673500	881316	125	No intervention
2021-08-26	771898	672084	883867	129	No intervention
2021-08-27	772059	670100	886366	161	No intervention
2021-08-28	772192	668451	889070	133	No intervention
2021-08-29	772326	666691	891382	134	No intervention
2021-08-30	772477	665357	894427	151	No intervention
2021-08-31	772665	663564	896937	188	No intervention
2021-09-01	772846	662033	899545	181	No intervention
2021-09-02	773027	660478	902245	181	No intervention
2021-09-03	773264	658863	905043	237	No intervention
2021-09-04	773479	657732	907868	215	No intervention
2021-09-05	773682	655819	910548	203	No intervention
2021-09-06	773929	654111	913698	247	No intervention
2021-09-07	774183	653154	916546	254	No intervention
2021-09-08	774483	651820	919093	300	No intervention
2021-09-09	774739	649790	922307	256	No intervention
2021-09-10	775033	648351	925184	294	No intervention
2021-09-11	775336	646903	927967	303	No intervention
2021-09-12	775720	645717	931588	384	No intervention
2021-09-13	776074	644046	934903	354	No intervention
2021-09-14	776477	642984	938664	403	No intervention
2021-09-15	776867	641608	941576	390	No intervention
2021-09-16	777378	640939	944697	511	No intervention
2021-09-17	777903	639334	948467	525	No intervention
2021-09-18	778402	637756	952523	499	No intervention
2021-09-19	778965	636991	956414	563	No intervention
2021-09-20	779623	635794	960245	658	No intervention
2021-09-21	780264	634913	964296	641	No intervention
2021-09-22	780974	633546	968023	710	No intervention
2021-09-23	781703	632183	972974	729	No intervention
2021-09-24	782509	630746	977844	806	No intervention
2021-09-25	783380	629684	982580	871	No intervention
2021-09-26	784323	628676	987289	943	No intervention
2021-09-27	785368	627309	993069	1045	No intervention
2021-09-28	786476	626494	997792	1108	No intervention
2021-09-29	787656	625436	1003445	1180	No intervention
2021-09-30	788907	624064	1009334	1251	No intervention
2021-10-01	790248	623486	1015847	1341	No intervention
2021-10-02	791649	621783	1021980	1401	No intervention
2021-10-03	793120	621168	1028293	1471	No intervention
2021-10-04	794711	620685	1035462	1591	No intervention
2021-10-05	796388	619083	1042474	1677	No intervention
2021-10-06	798164	617878	1050619	1776	No intervention
2021-10-07	800019	616972	1058611	1855	No intervention
2021-10-08	801960	615526	1067045	1941	No intervention
2021-10-09	804055	614771	1075989	2095	No intervention
2021-10-10	806235	614189	1085355	2180	No intervention
2021-10-11	808498	613201	1094229	2263	No intervention
2021-10-12	810894	611984	1105576	2396	No intervention
2021-10-13	813429	611025	1116308	2535	No intervention
2021-10-14	816061	610229	1126676	2632	No intervention
2021-10-15	818811	609154	1138093	2750	No intervention
2021-10-16	821705	607917	1150924	2894	No intervention
2021-10-17	824736	606965	1165531	3031	No intervention
2021-10-18	827881	605844	1179019	3145	No intervention
2021-10-19	831154	604988	1193871	3273	No intervention
2021-10-20	834574	603918	1208511	3420	No intervention
2021-10-21	838135	602755	1224948	3561	No intervention
