date	value	lower_ci	upper_ci	incidence	scenario
2021-12-09	639631	388639	1050776	558	No intervention
2021-12-10	640214	388137	1053212	583	No intervention
2021-12-11	640782	387560	1057795	568	No intervention
2021-12-12	641334	386674	1062956	552	No intervention
2021-12-13	641902	386102	1066698	568	No intervention
2021-12-14	642471	385367	1069464	569	No intervention
2021-12-15	643053	385384	1074047	582	No intervention
2021-12-16	643665	384748	1078163	612	No intervention
2021-12-17	644218	383868	1082430	553	No intervention
2021-12-18	644843	383222	1087650	625	No intervention
2021-12-19	645448	382769	1091036	605	No intervention
2021-12-20	646034	381399	1095058	586	No intervention
2021-12-21	646640	381391	1099420	606	No intervention
2021-12-22	647224	380763	1104273	584	No intervention
2021-12-23	647868	379843	1108637	644	No intervention
2021-12-24	648503	379241	1112157	635	No intervention
2021-12-25	649139	378734	1116863	636	No intervention
2021-12-26	649733	378201	1120063	594	No intervention
2021-12-27	650385	377312	1125545	652	No intervention
2021-12-28	650993	377272	1129517	608	No intervention
2021-12-29	651643	376048	1133913	650	No intervention
2021-12-30	652345	376015	1137796	702	No intervention
2021-12-31	652997	375344	1141925	652	No intervention
2022-01-01	653649	375153	1145373	652	No intervention
2022-01-02	654311	374374	1151936	662	No intervention
2022-01-03	654999	373252	1155896	688	No intervention
2022-01-04	655685	372819	1160112	686	No intervention
