date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	347198	320890	374983	NA	No intervention
2021-08-04	347216	317282	379053	18	No intervention
2021-08-05	347261	313842	382920	45	No intervention
2021-08-06	347326	311048	386577	65	No intervention
2021-08-07	347386	308280	390161	60	No intervention
2021-08-08	347426	305769	392877	40	No intervention
2021-08-09	347476	303529	395777	50	No intervention
2021-08-10	347490	301245	398603	14	No intervention
2021-08-11	347538	299125	401322	48	No intervention
2021-08-12	347573	297196	403913	35	No intervention
2021-08-13	347606	295399	406726	33	No intervention
2021-08-14	347632	293439	408723	26	No intervention
2021-08-15	347703	291737	411182	71	No intervention
2021-08-16	347768	289943	413699	65	No intervention
2021-08-17	347809	288120	415851	41	No intervention
2021-08-18	347889	286446	418140	80	No intervention
2021-08-19	347976	285012	420492	87	No intervention
2021-08-20	348074	283333	422855	98	No intervention
2021-08-21	348126	281764	425172	52	No intervention
2021-08-22	348225	280323	427558	99	No intervention
2021-08-23	348323	278715	429817	98	No intervention
2021-08-24	348453	277400	432152	130	No intervention
2021-08-25	348593	276148	434378	140	No intervention
2021-08-26	348734	274651	436664	141	No intervention
2021-08-27	348894	273521	439109	160	No intervention
2021-08-28	349111	272215	441443	217	No intervention
2021-08-29	349320	270770	444064	209	No intervention
2021-08-30	349559	269592	446427	239	No intervention
2021-08-31	349851	268423	449125	292	No intervention
2021-09-01	350173	267659	451964	322	No intervention
2021-09-02	350508	266401	454773	335	No intervention
2021-09-03	350933	265283	457727	425	No intervention
2021-09-04	351397	264176	460736	464	No intervention
2021-09-05	351912	263087	463935	515	No intervention
2021-09-06	352493	261895	466683	581	No intervention
2021-09-07	353161	260602	470472	668	No intervention
2021-09-08	353939	259679	474456	778	No intervention
2021-09-09	354746	258567	477816	807	No intervention
2021-09-10	355688	257600	481444	942	No intervention
2021-09-11	356769	256384	485707	1081	No intervention
2021-09-12	357961	255436	489980	1192	No intervention
2021-09-13	359272	254755	494514	1311	No intervention
2021-09-14	360728	253769	499462	1456	No intervention
2021-09-15	362325	252462	504521	1597	No intervention
2021-09-16	364102	251978	509382	1777	No intervention
2021-09-17	366025	250801	515305	1923	No intervention
