date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	10440	9303	11677	2	No intervention
2021-09-23	10443	9295	11690	3	No intervention
2021-09-24	10445	9286	11704	2	No intervention
2021-09-25	10448	9279	11720	3	No intervention
2021-09-26	10450	9275	11733	2	No intervention
2021-09-27	10453	9269	11747	3	No intervention
2021-09-28	10455	9262	11761	2	No intervention
2021-09-29	10457	9252	11775	2	No intervention
2021-09-30	10459	9248	11788	2	No intervention
2021-10-01	10461	9239	11797	2	No intervention
2021-10-02	10463	9233	11808	2	No intervention
2021-10-03	10465	9227	11822	2	No intervention
2021-10-04	10467	9218	11831	2	No intervention
2021-10-05	10469	9209	11846	2	No intervention
2021-10-06	10471	9204	11862	2	No intervention
2021-10-07	10473	9196	11871	2	No intervention
2021-10-08	10475	9189	11883	2	No intervention
2021-10-09	10477	9178	11901	2	No intervention
2021-10-10	10479	9173	11910	2	No intervention
2021-10-11	10481	9166	11917	2	No intervention
2021-10-12	10482	9158	11932	1	No intervention
2021-10-13	10484	9150	11941	2	No intervention
2021-10-14	10486	9145	11951	2	No intervention
2021-10-15	10487	9138	11962	1	No intervention
2021-10-16	10489	9132	11972	2	No intervention
2021-10-17	10491	9123	11991	2	No intervention
2021-10-18	10492	9116	11997	1	No intervention
2021-10-19	10493	9107	12010	1	No intervention
2021-10-20	10494	9103	12018	1	No intervention
2021-10-21	10496	9095	12029	2	No intervention
2021-10-22	10498	9091	12036	2	No intervention
2021-10-23	10499	9084	12048	1	No intervention
2021-10-24	10500	9077	12058	1	No intervention
2021-10-25	10502	9070	12069	2	No intervention
2021-10-26	10503	9061	12082	1	No intervention
2021-10-27	10504	9057	12088	1	No intervention
2021-10-28	10505	9050	12099	1	No intervention
2021-10-29	10507	9043	12109	2	No intervention
2021-10-30	10508	9038	12121	1	No intervention
2021-10-31	10509	9032	12127	1	No intervention
2021-11-01	10510	9027	12137	1	No intervention
2021-11-02	10511	9021	12143	1	No intervention
2021-11-03	10512	9015	12156	1	No intervention
2021-11-04	10513	9005	12169	1	No intervention
2021-11-05	10515	8999	12175	2	No intervention
2021-11-06	10516	8996	12185	1	No intervention
2021-11-07	10517	8986	12194	1	No intervention
2021-11-08	10518	8984	12205	1	No intervention
2021-11-09	10519	8975	12218	1	No intervention
2021-11-10	10519	8969	12223	0	No intervention
2021-11-11	10520	8966	12233	1	No intervention
2021-11-12	10521	8959	12239	1	No intervention
2021-11-13	10522	8952	12248	1	No intervention
2021-11-14	10523	8947	12261	1	No intervention
2021-11-15	10524	8942	12266	1	No intervention
2021-11-16	10525	8933	12278	1	No intervention
2021-11-17	10526	8925	12288	1	No intervention
2021-11-18	10526	8917	12296	0	No intervention
2021-11-19	10527	8914	12305	1	No intervention
2021-11-20	10528	8907	12310	1	No intervention
2021-11-21	10529	8905	12322	1	No intervention
2021-11-22	10529	8897	12327	0	No intervention
2021-11-23	10530	8890	12336	1	No intervention
2021-11-24	10531	8884	12340	1	No intervention
2021-11-25	10531	8876	12354	0	No intervention
2021-11-26	10532	8873	12363	1	No intervention
2021-11-27	10533	8866	12370	1	No intervention
2021-11-28	10533	8859	12382	0	No intervention
2021-11-29	10534	8854	12386	1	No intervention
2021-11-30	10534	8848	12400	0	No intervention
2021-12-01	10535	8843	12404	1	No intervention
2021-12-02	10536	8839	12419	1	No intervention
2021-12-03	10536	8832	12421	0	No intervention
2021-12-04	10537	8824	12428	1	No intervention
2021-12-05	10538	8819	12439	1	No intervention
2021-12-06	10538	8812	12448	0	No intervention
2021-12-07	10539	8805	12453	1	No intervention
2021-12-08	10539	8798	12462	0	No intervention
2021-12-09	10540	8791	12467	1	No intervention
2021-12-10	10541	8785	12477	1	No intervention
2021-12-11	10541	8778	12487	0	No intervention
2021-12-12	10541	8772	12489	0	No intervention
2021-12-13	10542	8766	12494	1	No intervention
2021-12-14	10542	8763	12501	0	No intervention
2021-12-15	10543	8757	12509	1	No intervention
2021-12-16	10543	8753	12518	0	No intervention
2021-12-17	10544	8749	12523	1	No intervention
2021-12-18	10544	8741	12530	0	No intervention
2021-12-19	10545	8735	12542	1	No intervention
2021-12-20	10545	8734	12547	0	No intervention
2021-12-21	10546	8726	12557	1	No intervention
2021-12-22	10547	8720	12563	1	No intervention
2021-12-23	10547	8717	12569	0	No intervention
2021-12-24	10548	8712	12574	1	No intervention
2021-12-25	10548	8707	12585	0	No intervention
2021-12-26	10549	8698	12596	1	No intervention
2021-12-27	10549	8692	12606	0	No intervention
2021-12-28	10550	8692	12609	1	No intervention
2021-12-29	10550	8683	12618	0	No intervention
2021-12-30	10550	8680	12625	0	No intervention
2021-12-31	10551	8671	12631	1	No intervention
2022-01-01	10552	8665	12632	1	No intervention
2022-01-02	10552	8660	12643	0	No intervention
2022-01-03	10553	8655	12655	1	No intervention
2022-01-04	10553	8651	12651	0	No intervention
