Dates	variable	value	upper_ci	color	type
2020-08-19	mod_5	56215	4903	Normal (pre-intervention)	solid
2020-08-19	mod_6	19784	286823	Cautious return	solid
2020-08-20	mod_2	48902	36781	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	55869	2800	No Intervention	solid
2020-08-20	mod_4	48172	41088	Moderate return	solid
2020-08-20	mod_5	55080	1095	Normal (pre-intervention)	solid
2020-08-20	mod_6	19844	274689	Cautious return	solid
2020-08-21	mod_2	48198	35541	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	54743	-11610	No Intervention	solid
2020-08-21	mod_4	47486	37695	Moderate return	solid
2020-08-21	mod_5	54059	7025	Normal (pre-intervention)	solid
2020-08-21	mod_6	19867	249966	Cautious return	solid
2020-08-22	mod_2	47482	38229	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	53654	1791	No Intervention	solid
2020-08-22	mod_4	46795	35468	Moderate return	solid
2020-08-22	mod_5	53027	-11339	Normal (pre-intervention)	solid
2020-08-22	mod_6	19895	250328	Cautious return	solid
2020-08-23	mod_2	46775	37851	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	52611	-3881	No Intervention	solid
2020-08-23	mod_4	46092	37213	Moderate return	solid
2020-08-23	mod_5	51968	3193	Normal (pre-intervention)	solid
2020-08-23	mod_6	19919	252498	Cautious return	solid
2020-08-24	mod_2	46046	24135	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	51598	-5538	No Intervention	solid
2020-08-24	mod_4	45403	32445	Moderate return	solid
2020-08-24	mod_5	50956	-5985	Normal (pre-intervention)	solid
2020-08-24	mod_6	19901	225681	Cautious return	solid
2020-08-25	mod_2	45369	35812	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	50586	-8681	No Intervention	solid
2020-08-25	mod_4	44683	16371	Moderate return	solid
2020-08-25	mod_5	49954	-7659	Normal (pre-intervention)	solid
2020-08-25	mod_6	19896	220565	Cautious return	solid
2020-08-26	mod_2	44638	33700	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	49580	-13347	No Intervention	solid
2020-08-26	mod_4	44014	33892	Moderate return	solid
2020-08-26	mod_5	48980	-7609	Normal (pre-intervention)	solid
2020-08-26	mod_6	19865	209770	Cautious return	solid
2020-08-27	mod_2	43924	25357	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	48544	-11350	No Intervention	solid
2020-08-27	mod_4	43288	34176	Moderate return	solid
2020-08-27	mod_5	47971	5089	Normal (pre-intervention)	solid
2020-08-27	mod_6	19820	185262	Cautious return	solid
2020-08-28	mod_2	43197	23292	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	47601	-11867	No Intervention	solid
2020-08-28	mod_4	42580	20831	Moderate return	solid
2020-08-28	mod_5	47019	-9063	Normal (pre-intervention)	solid
2020-08-28	mod_6	19775	198718	Cautious return	solid
2020-08-29	mod_2	42484	21151	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	46645	-8439	No Intervention	solid
2020-08-29	mod_4	41851	20964	Moderate return	solid
2020-08-29	mod_5	46089	-5382	Normal (pre-intervention)	solid
2020-08-29	mod_6	19743	204302	Cautious return	solid
2020-08-30	mod_2	41749	11142	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	45640	-8155	No Intervention	solid
2020-08-30	mod_4	41166	18099	Moderate return	solid
2020-08-30	mod_5	45105	-8704	Normal (pre-intervention)	solid
2020-08-30	mod_6	19660	170994	Cautious return	solid
2020-08-31	mod_2	41074	12557	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	44760	-5232	No Intervention	solid
2020-08-31	mod_4	40461	27197	Moderate return	solid
2020-08-31	mod_5	44184	-1473	Normal (pre-intervention)	solid
2020-08-31	mod_6	19561	157594	Cautious return	solid
2020-09-01	mod_2	40301	18519	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	43882	-9428	No Intervention	solid
2020-09-01	mod_4	39792	15407	Moderate return	solid
2020-09-01	mod_5	43282	-1341	Normal (pre-intervention)	solid
2020-09-01	mod_6	19481	151658	Cautious return	solid
2020-09-02	mod_2	39649	17713	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	42943	-8626	No Intervention	solid
2020-09-02	mod_4	39080	6751	Moderate return	solid
2020-09-02	mod_5	42417	-10682	Normal (pre-intervention)	solid
2020-09-02	mod_6	19392	149818	Cautious return	solid
2020-09-03	mod_2	38933	15353	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	42033	-15230	No Intervention	solid
2020-09-03	mod_4	38389	12761	Moderate return	solid
2020-09-03	mod_5	41521	-9477	Normal (pre-intervention)	solid
2020-09-03	mod_6	19309	137101	Cautious return	solid
2020-09-04	mod_2	38198	7208	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	41175	-14093	No Intervention	solid
2020-09-04	mod_4	37748	12818	Moderate return	solid
2020-09-04	mod_5	40655	-12399	Normal (pre-intervention)	solid
2020-09-04	mod_6	19203	125874	Cautious return	solid
2020-09-05	mod_2	37490	6699	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	40344	-7811	No Intervention	solid
2020-09-05	mod_4	37071	17926	Moderate return	solid
2020-09-05	mod_5	39803	-11991	Normal (pre-intervention)	solid
2020-09-05	mod_6	19095	124422	Cautious return	solid
2020-09-06	mod_2	36831	10634	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	39513	-5440	No Intervention	solid
2020-09-06	mod_4	36347	4513	Moderate return	solid
2020-09-06	mod_5	38946	-15170	Normal (pre-intervention)	solid
2020-09-06	mod_6	18983	119951	Cautious return	solid
2020-09-07	mod_2	36177	3851	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	38681	-16306	No Intervention	solid
2020-09-07	mod_4	35739	5304	Moderate return	solid
2020-09-07	mod_5	38172	-8676	Normal (pre-intervention)	solid
2020-09-07	mod_6	18820	111504	Cautious return	solid
2020-09-08	mod_2	35515	2749	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	37885	-11445	No Intervention	solid
2020-09-08	mod_4	35118	8709	Moderate return	solid
2020-09-08	mod_5	37342	-15802	Normal (pre-intervention)	solid
2020-09-08	mod_6	18713	97039	Cautious return	solid
2020-09-09	mod_2	34830	5972	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	37117	-19456	No Intervention	solid
2020-09-09	mod_4	34394	8761	Moderate return	solid
2020-09-09	mod_5	36588	-11306	Normal (pre-intervention)	solid
2020-09-09	mod_6	18560	110178	Cautious return	solid
2020-09-10	mod_2	34183	-5519	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36295	-14514	No Intervention	solid
2020-09-10	mod_4	33803	-4794	Moderate return	solid
2020-09-10	mod_5	35776	-11680	Normal (pre-intervention)	solid
2020-09-10	mod_6	18448	93826	Cautious return	solid
2020-09-11	mod_2	33547	9524	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	35598	-10345	No Intervention	solid
2020-09-11	mod_4	33183	2816	Moderate return	solid
2020-09-11	mod_5	35064	-18253	Normal (pre-intervention)	solid
2020-09-11	mod_6	18287	85839	Cautious return	solid
2020-09-12	mod_2	32930	3893	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	34854	-10770	No Intervention	solid
2020-09-12	mod_4	32511	-1417	Moderate return	solid
2020-09-12	mod_5	34278	-15773	Normal (pre-intervention)	solid
2020-09-12	mod_6	18143	81924	Cautious return	solid
2020-09-13	mod_2	32294	1918	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	34125	-14964	No Intervention	solid
2020-09-13	mod_4	31920	3991	Moderate return	solid
2020-09-13	mod_5	33569	-20260	Normal (pre-intervention)	solid
2020-09-13	mod_6	17983	84762	Cautious return	solid
2020-09-14	mod_2	31589	-2964	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	33425	-14186	No Intervention	solid
2020-09-14	mod_4	31322	-2134	Moderate return	solid
2020-09-14	mod_5	32867	-10852	Normal (pre-intervention)	solid
2020-09-14	mod_6	17815	75922	Cautious return	solid
2020-09-15	mod_2	30978	-4178	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	32659	-14513	No Intervention	solid
2020-09-15	mod_4	30725	-6468	Moderate return	solid
2020-09-15	mod_5	32177	-12958	Normal (pre-intervention)	solid
2020-09-15	mod_6	17688	65709	Cautious return	solid
2020-09-16	mod_2	30417	-169	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	32053	-14920	No Intervention	solid
2020-09-16	mod_4	30123	-8738	Moderate return	solid
2020-09-16	mod_5	31514	-12061	Normal (pre-intervention)	solid
2020-09-16	mod_6	17493	81133	Cautious return	solid
2020-09-17	mod_2	29794	-2667	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	31331	-11957	No Intervention	solid
2020-09-17	mod_4	29536	2525	Moderate return	solid
2020-09-17	mod_5	30838	-16964	Normal (pre-intervention)	solid
2020-09-17	mod_6	17329	64523	Cautious return	solid
2020-09-18	mod_2	29240	3173	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	30730	-20290	No Intervention	solid
2020-09-18	mod_4	28956	-1710	Moderate return	solid
2020-09-18	mod_5	30200	-15844	Normal (pre-intervention)	solid
2020-09-18	mod_6	17182	65339	Cautious return	solid
2020-09-19	mod_2	28668	2447	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	30077	-9671	No Intervention	solid
2020-09-19	mod_4	28395	-189	Moderate return	solid
2020-09-19	mod_5	29544	-15784	Normal (pre-intervention)	solid
2020-09-19	mod_6	17031	56206	Cautious return	solid
2020-09-20	mod_2	28095	-10062	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	29378	-16074	No Intervention	solid
2020-09-20	mod_4	27838	-2857	Moderate return	solid
2020-09-20	mod_5	28921	-21668	Normal (pre-intervention)	solid
2020-09-20	mod_6	16841	54056	Cautious return	solid
2020-09-21	mod_2	27519	-1036	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	28828	-19020	No Intervention	solid
2020-09-21	mod_4	27292	-2866	Moderate return	solid
2020-09-21	mod_5	28308	-13836	Normal (pre-intervention)	solid
2020-09-21	mod_6	16661	50432	Cautious return	solid
2020-09-22	mod_2	27004	-6024	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	28187	-17315	No Intervention	solid
2020-09-22	mod_4	26748	-7646	Moderate return	solid
2020-09-22	mod_5	27677	-21533	Normal (pre-intervention)	solid
2020-09-22	mod_6	16518	56879	Cautious return	solid
2020-09-23	mod_2	26435	-3750	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	27613	-17768	No Intervention	solid
2020-09-23	mod_4	26228	1517	Moderate return	solid
2020-09-23	mod_5	27115	-6302	Normal (pre-intervention)	solid
2020-09-23	mod_6	16331	40092	Cautious return	solid
2020-09-24	mod_2	25948	6375	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	27014	-19462	No Intervention	solid
2020-09-24	mod_4	25718	385	Moderate return	solid
2020-09-24	mod_5	26495	-17755	Normal (pre-intervention)	solid
2020-09-24	mod_6	16135	40920	Cautious return	solid
2020-09-25	mod_2	25411	-12372	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	26488	-19633	No Intervention	solid
2020-09-25	mod_4	25206	-8334	Moderate return	solid
2020-09-25	mod_5	25996	-27528	Normal (pre-intervention)	solid
2020-09-25	mod_6	15998	50248	Cautious return	solid
2020-09-26	mod_2	24909	-13129	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	25922	-17897	No Intervention	solid
2020-09-26	mod_4	24729	-6064	Moderate return	solid
2020-09-26	mod_5	25435	-13072	Normal (pre-intervention)	solid
2020-09-26	mod_6	15811	39914	Cautious return	solid
2020-09-27	mod_2	24353	-3107	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25367	-26424	No Intervention	solid
2020-09-27	mod_4	24178	-10768	Moderate return	solid
2020-09-27	mod_5	24913	-17477	Normal (pre-intervention)	solid
2020-09-27	mod_6	15624	50128	Cautious return	solid
2020-09-28	mod_2	23883	-12497	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24827	-25890	No Intervention	solid
2020-09-28	mod_4	23750	-845	Moderate return	solid
2020-09-28	mod_5	24332	-18059	Normal (pre-intervention)	solid
2020-09-28	mod_6	15424	37741	Cautious return	solid
2020-09-29	mod_2	23447	-12374	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24315	-17346	No Intervention	solid
2020-09-29	mod_4	23280	-8684	Moderate return	solid
2020-09-29	mod_5	23829	-19547	Normal (pre-intervention)	solid
2020-09-29	mod_6	15242	36494	Cautious return	solid
2020-09-30	mod_2	22935	-4474	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23827	-9696	No Intervention	solid
2020-09-30	mod_4	22782	-3643	Moderate return	solid
2020-09-30	mod_5	23346	-16291	Normal (pre-intervention)	solid
2020-09-30	mod_6	15114	34485	Cautious return	solid
2020-10-01	mod_2	22493	-13389	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	23287	-18829	No Intervention	solid
2020-10-01	mod_4	22338	-14176	Moderate return	solid
2020-10-01	mod_5	22869	-20674	Normal (pre-intervention)	solid
2020-10-01	mod_6	14922	31773	Cautious return	solid
2020-10-02	mod_2	22057	-9543	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	22846	-16512	No Intervention	solid
2020-10-02	mod_4	21880	-14999	Moderate return	solid
2020-10-02	mod_5	22403	-10033	Normal (pre-intervention)	solid
2020-10-02	mod_6	14734	32966	Cautious return	solid
2020-10-03	mod_2	21607	-10304	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	22346	-15206	No Intervention	solid
2020-10-03	mod_4	21459	-10917	Moderate return	solid
2020-10-03	mod_5	21902	-17870	Normal (pre-intervention)	solid
2020-10-03	mod_6	14555	36460	Cautious return	solid
2020-10-04	mod_2	21203	-8922	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	21883	-16724	No Intervention	solid
2020-10-04	mod_4	21085	-15368	Moderate return	solid
2020-10-04	mod_5	21452	-17897	Normal (pre-intervention)	solid
2020-10-04	mod_6	14380	28246	Cautious return	solid
2020-10-05	mod_2	20722	-6281	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	21389	-15116	No Intervention	solid
2020-10-05	mod_4	20612	-6936	Moderate return	solid
2020-10-05	mod_5	20968	-18991	Normal (pre-intervention)	solid
2020-10-05	mod_6	14204	31428	Cautious return	solid
2020-10-06	mod_2	20350	-10973	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	20984	-14314	No Intervention	solid
2020-10-06	mod_4	20194	-7600	Moderate return	solid
2020-10-06	mod_5	20565	-19337	Normal (pre-intervention)	solid
2020-10-06	mod_6	14021	19949	Cautious return	solid
2020-10-07	mod_2	19903	-7515	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	20518	-13019	No Intervention	solid
2020-10-07	mod_4	19785	-12754	Moderate return	solid
2020-10-07	mod_5	20073	-19758	Normal (pre-intervention)	solid
2020-10-07	mod_6	13835	22079	Cautious return	solid
2020-10-08	mod_2	19543	-8666	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	20141	-19691	No Intervention	solid
2020-10-08	mod_4	19372	-11634	Moderate return	solid
2020-10-08	mod_5	19687	-18060	Normal (pre-intervention)	solid
2020-10-08	mod_6	13650	21904	Cautious return	solid
2020-10-09	mod_2	19133	-4067	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	19660	-16747	No Intervention	solid
2020-10-09	mod_4	18961	-9167	Moderate return	solid
2020-10-09	mod_5	19292	-13572	Normal (pre-intervention)	solid
2020-10-09	mod_6	13469	23836	Cautious return	solid
2020-10-10	mod_2	18777	-4776	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	19322	-20333	No Intervention	solid
2020-10-10	mod_4	18621	-7275	Moderate return	solid
2020-10-10	mod_5	18849	-18271	Normal (pre-intervention)	solid
2020-10-10	mod_6	13321	23169	Cautious return	solid
2020-10-11	mod_2	18356	-12698	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	18909	-19501	No Intervention	solid
2020-10-11	mod_4	18214	-9839	Moderate return	solid
2020-10-11	mod_5	18468	-18314	Normal (pre-intervention)	solid
2020-10-11	mod_6	13109	13908	Cautious return	solid
2020-10-12	mod_2	17993	-8155	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	18468	-19468	No Intervention	solid
2020-10-12	mod_4	17891	-3749	Moderate return	solid
2020-10-12	mod_5	18148	-16750	Normal (pre-intervention)	solid
2020-10-12	mod_6	12957	20178	Cautious return	solid
2020-10-13	mod_2	17608	-10879	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	18158	-13577	No Intervention	solid
2020-10-13	mod_4	17518	-6405	Moderate return	solid
2020-10-13	mod_5	17717	-13790	Normal (pre-intervention)	solid
2020-10-13	mod_6	12787	14201	Cautious return	solid
2020-10-14	mod_2	17293	-9540	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	17767	-19607	No Intervention	solid
2020-10-14	mod_4	17178	-8871	Moderate return	solid
2020-10-14	mod_5	17388	-16401	Normal (pre-intervention)	solid
2020-10-14	mod_6	12642	18754	Cautious return	solid
2020-10-15	mod_2	16933	-14103	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	17382	-16036	No Intervention	solid
2020-10-15	mod_4	16868	-17637	Moderate return	solid
2020-10-15	mod_5	16989	-12955	Normal (pre-intervention)	solid
2020-10-15	mod_6	12436	16550	Cautious return	solid
2020-10-16	mod_2	16653	-14310	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	17053	-15860	No Intervention	solid
2020-10-16	mod_4	16521	-9139	Moderate return	solid
2020-10-16	mod_5	16636	-19608	Normal (pre-intervention)	solid
2020-10-16	mod_6	12317	19449	Cautious return	solid
2020-10-17	mod_2	16290	-7368	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	16650	-18043	No Intervention	solid
2020-10-17	mod_4	16222	-6534	Moderate return	solid
2020-10-17	mod_5	16317	-13600	Normal (pre-intervention)	solid
2020-10-17	mod_6	12105	13479	Cautious return	solid
2020-10-18	mod_2	16002	-5000	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	16358	-16600	No Intervention	solid
2020-10-18	mod_4	15868	-7278	Moderate return	solid
2020-10-18	mod_5	15980	-18574	Normal (pre-intervention)	solid
2020-10-18	mod_6	11981	13479	Cautious return	solid
2020-10-19	mod_2	15609	-9542	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	16004	-17125	No Intervention	solid
2020-10-19	mod_4	15553	-5658	Moderate return	solid
2020-10-19	mod_5	15668	-18915	Normal (pre-intervention)	solid
2020-10-19	mod_6	11820	18652	Cautious return	solid
2020-10-20	mod_2	15288	-11305	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	15680	-16576	No Intervention	solid
2020-10-20	mod_4	15212	-4975	Moderate return	solid
2020-10-20	mod_5	15397	-12904	Normal (pre-intervention)	solid
2020-10-20	mod_6	11638	15490	Cautious return	solid
2020-10-21	mod_2	15010	-12063	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	15350	-20512	No Intervention	solid
2020-10-21	mod_4	14965	-8968	Moderate return	solid
2020-10-21	mod_5	15068	-20112	Normal (pre-intervention)	solid
2020-10-21	mod_6	11471	8195	Cautious return	solid
2020-10-22	mod_2	14696	-7045	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	15066	-17315	No Intervention	solid
2020-10-22	mod_4	14641	-11365	Moderate return	solid
2020-10-22	mod_5	14779	-19850	Normal (pre-intervention)	solid
2020-10-22	mod_6	11325	12530	Cautious return	solid
2020-10-23	mod_2	14467	-14998	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	14775	-19450	No Intervention	solid
2020-10-23	mod_4	14355	-15499	Moderate return	solid
2020-10-23	mod_5	14442	-14121	Normal (pre-intervention)	solid
2020-10-23	mod_6	11166	3262	Cautious return	solid
2020-10-24	mod_2	14133	-8782	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	14443	-21890	No Intervention	solid
2020-10-24	mod_4	14101	-1870	Moderate return	solid
2020-10-24	mod_5	14148	-17697	Normal (pre-intervention)	solid
2020-10-24	mod_6	11006	11700	Cautious return	solid
2020-10-25	mod_2	13844	-12085	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	14200	-22869	No Intervention	solid
2020-10-25	mod_4	13807	-11958	Moderate return	solid
2020-10-25	mod_5	13897	-23766	Normal (pre-intervention)	solid
2020-10-25	mod_6	10848	3152	Cautious return	solid
2020-10-26	mod_2	13585	-11823	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	13899	-15239	No Intervention	solid
2020-10-26	mod_4	13497	-4433	Moderate return	solid
2020-10-26	mod_5	13552	-17701	Normal (pre-intervention)	solid
2020-10-26	mod_6	10688	10126	Cautious return	solid
2020-10-27	mod_2	13332	-8855	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	13616	-14511	No Intervention	solid
2020-10-27	mod_4	13259	-12946	Moderate return	solid
2020-10-27	mod_5	13315	-20847	Normal (pre-intervention)	solid
2020-10-27	mod_6	10543	9816	Cautious return	solid
2020-10-28	mod_2	13046	-6574	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	13317	-18558	No Intervention	solid
2020-10-28	mod_4	12984	-12727	Moderate return	solid
2020-10-28	mod_5	13037	-17470	Normal (pre-intervention)	solid
2020-10-28	mod_6	10434	549	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
