date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	444604	355421	544285	NA	No intervention
2020-10-15	447350	344936	563654	2746	No intervention
2020-10-16	450069	335542	581760	2719	No intervention
2020-10-17	452834	327534	599126	2765	No intervention
2020-10-18	455647	320484	615031	2813	No intervention
2020-10-19	458455	313324	631763	2808	No intervention
2020-10-20	461260	307595	646467	2805	No intervention
2020-10-21	464135	301568	661635	2875	No intervention
2020-10-22	467008	296468	676537	2873	No intervention
2020-10-23	469982	292233	690992	2974	No intervention
2020-10-24	472859	287735	705671	2877	No intervention
2020-10-25	475911	283889	719668	3052	No intervention
2020-10-26	478955	279596	734858	3044	No intervention
2020-10-27	482041	276416	749593	3086	No intervention
2020-10-28	485098	272692	765085	3057	No intervention
2020-10-29	488252	269805	779911	3154	No intervention
2020-10-30	491395	266700	795096	3143	No intervention
2020-10-31	494634	262728	810125	3239	No intervention
2020-11-01	497931	260379	826172	3297	No intervention
2020-11-02	501351	258096	841927	3420	No intervention
2020-11-03	504764	255892	858647	3413	No intervention
2020-11-04	508243	253332	874184	3479	No intervention
2020-11-05	511811	251020	891980	3568	No intervention
2020-11-06	515331	248885	908359	3520	No intervention
2020-11-07	518989	247165	926892	3658	No intervention
2020-11-08	522785	245314	943995	3796	No intervention
2020-11-09	526556	242672	963062	3771	No intervention
2020-11-10	530384	240502	983700	3828	No intervention
2020-11-11	534216	239430	1001185	3832	No intervention
2020-11-12	538114	236563	1020035	3898	No intervention
2020-11-13	542239	234705	1040060	4125	No intervention
2020-11-14	546259	233881	1061894	4020	No intervention
2020-11-15	550460	232112	1081269	4201	No intervention
2020-11-16	554673	229673	1102811	4213	No intervention
2020-11-17	559054	227431	1125552	4381	No intervention
2020-11-18	563523	227101	1148261	4469	No intervention
2020-11-19	568165	224931	1174252	4642	No intervention
2020-11-20	572781	223764	1198490	4616	No intervention
2020-11-21	577470	221502	1222909	4689	No intervention
2020-11-22	582323	220129	1250053	4853	No intervention
2020-11-23	587289	218516	1276203	4966	No intervention
2020-11-24	592397	216768	1306136	5108	No intervention
2020-11-25	597583	215315	1334675	5186	No intervention
2020-11-26	602822	213470	1365848	5239	No intervention
2020-11-27	608183	211518	1395901	5361	No intervention
2020-11-28	613748	210970	1428618	5565	No intervention
2020-11-29	619454	208746	1462716	5706	No intervention
