date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	669131	603629	736750	NA	Moderate return
2020-10-15	672082	595994	750219	2951	Moderate return
2020-10-16	675045	590253	768841	2963	Moderate return
2020-10-17	677452	583972	781605	2407	Moderate return
2020-10-18	679894	577768	793941	2442	Moderate return
2020-10-19	682298	571633	800065	2404	Moderate return
2020-10-20	684587	565375	810825	2289	Moderate return
2020-10-21	686652	561017	816750	2065	Moderate return
2020-10-22	688779	559248	836839	2127	Moderate return
2020-10-23	690849	556150	832638	2070	Moderate return
2020-10-24	692844	546341	840440	1995	Moderate return
2020-10-25	694739	549911	860708	1895	Moderate return
2020-10-26	696604	543975	870667	1865	Moderate return
2020-10-27	698738	541880	878205	2134	Moderate return
2020-10-28	700915	541584	889841	2177	Moderate return
2020-10-29	702665	535644	900288	1750	Moderate return
2020-10-30	704593	532654	911532	1928	Moderate return
2020-10-31	706395	529579	911435	1802	Moderate return
2020-11-01	708469	530837	917380	2074	Moderate return
2020-11-02	709702	525718	922963	1233	Moderate return
2020-11-03	710625	525351	937602	923	Moderate return
2020-11-04	712733	522034	951645	2108	Moderate return
2020-11-05	713878	520651	953940	1145	Moderate return
2020-11-06	716550	514405	957299	2672	Moderate return
2020-11-07	717843	511275	969952	1293	Moderate return
2020-11-08	719014	509663	968199	1171	Moderate return
2020-11-09	719727	510010	978364	713	Moderate return
2020-11-10	721230	504155	986331	1503	Moderate return
2020-11-11	723054	500537	997419	1824	Moderate return
2020-11-12	724388	507397	990836	1334	Moderate return
2020-11-13	725913	498552	1001428	1525	Moderate return
2020-11-14	727779	501433	1003340	1866	Moderate return
2020-11-15	729206	501875	1012890	1427	Moderate return
2020-11-16	730454	502082	1020892	1248	Moderate return
2020-11-17	731977	494512	1024223	1523	Moderate return
2020-11-18	733735	496785	1030271	1758	Moderate return
2020-11-19	735306	494297	1039122	1571	Moderate return
2020-11-20	736646	502124	1039377	1340	Moderate return
2020-11-21	737638	497532	1060403	992	Moderate return
2020-11-22	739328	491974	1049537	1690	Moderate return
2020-11-23	741344	497601	1058567	2016	Moderate return
2020-11-24	742952	495186	1059256	1608	Moderate return
2020-11-25	743604	496700	1068784	652	Moderate return
2020-11-26	744403	494312	1073070	799	Moderate return
2020-11-27	745813	487961	1074131	1410	Moderate return
2020-11-28	746809	492342	1079015	996	Moderate return
2020-11-29	748067	489547	1083796	1258	Moderate return
2020-11-30	748571	481511	1096999	504	Moderate return
2020-12-01	749414	484656	1102113	843	Moderate return
2020-12-02	749795	479336	1096311	381	Moderate return
2020-12-03	751598	478396	1112038	1803	Moderate return
2020-12-04	752572	479917	1115485	974	Moderate return
2020-12-05	753981	477700	1115405	1409	Moderate return
2020-12-06	754713	474944	1128464	732	Moderate return
2020-12-07	755715	475462	1123454	1002	Moderate return
2020-12-08	757338	467839	1134483	1623	Moderate return
2020-12-09	758300	473226	1138477	962	Moderate return
2020-12-10	759084	470467	1129780	784	Moderate return
2020-12-11	760331	472192	1141740	1247	Moderate return
2020-12-12	761792	474351	1154696	1461	Moderate return
2020-12-13	762621	468235	1144143	829	Moderate return
2020-12-14	763675	461662	1160460	1054	Moderate return
2020-12-15	765022	465037	1168348	1347	Moderate return
2020-12-16	765854	471937	1169274	832	Moderate return
2020-12-17	766811	471729	1182599	957	Moderate return
2020-12-18	767037	467667	1177431	226	Moderate return
2020-12-19	767977	467148	1176748	940	Moderate return
2020-12-20	768519	467980	1182792	542	Moderate return
2020-12-21	769461	464705	1187103	942	Moderate return
2020-12-22	771111	462316	1188358	1650	Moderate return
2020-12-23	772266	462558	1198723	1155	Moderate return
2020-12-24	772927	458866	1201376	661	Moderate return
2020-12-25	773839	455055	1204324	912	Moderate return
2020-12-26	774568	453246	1201111	729	Moderate return
2020-12-27	775899	450476	1213280	1331	Moderate return
2020-12-28	776712	453601	1223868	813	Moderate return
2020-12-29	778124	451399	1222500	1412	Moderate return
2020-12-30	778621	451688	1239563	497	Moderate return
2020-12-31	779066	448186	1244786	445	Moderate return
2021-01-01	779693	449997	1245590	627	Moderate return
2021-01-02	780108	444767	1240010	415	Moderate return
2021-01-03	780975	444415	1255786	867	Moderate return
2021-01-04	782233	438902	1252795	1258	Moderate return
2021-01-05	783266	443200	1255491	1033	Moderate return
2021-01-06	784592	439472	1267365	1326	Moderate return
2021-01-07	785396	430513	1260975	804	Moderate return
2021-01-08	785743	441358	1275243	347	Moderate return
2021-01-09	786087	438809	1284160	344	Moderate return
2021-01-10	786159	435151	1278175	72	Moderate return
2021-01-11	787092	434996	1274375	933	Moderate return
2021-01-12	787847	437363	1287956	755	Moderate return
2021-01-13	787669	436210	1292107	-178	Moderate return
2021-01-14	789213	438900	1291735	1544	Moderate return
2021-01-15	790077	437471	1316939	864	Moderate return
2021-01-16	791331	429381	1303300	1254	Moderate return
2021-01-17	791742	428145	1326458	411	Moderate return
2021-01-18	791825	430458	1324969	83	Moderate return
2021-01-19	793015	428415	1328944	1190	Moderate return
2021-01-20	793634	425481	1323435	619	Moderate return
2021-01-21	794248	430301	1319533	614	Moderate return
2021-01-22	795206	428406	1329227	958	Moderate return
2021-01-23	795459	433954	1332684	253	Moderate return
2021-01-24	796384	423382	1345040	925	Moderate return
2021-01-25	796738	427007	1349979	354	Moderate return
2021-01-26	798176	426576	1348320	1438	Moderate return
2021-01-27	798242	418401	1369410	66	Moderate return
2021-01-28	798505	418103	1350619	263	Moderate return
2021-01-29	799400	412387	1362019	895	Moderate return
2021-01-30	800663	410207	1373660	1263	Moderate return
2021-01-31	801328	412980	1391824	665	Moderate return
2021-02-01	802291	415741	1381026	963	Moderate return
2021-02-02	803709	405693	1399294	1418	Moderate return
2021-02-03	803952	410358	1394082	243	Moderate return
2021-02-04	804540	408613	1403201	588	Moderate return
2021-02-05	805403	404334	1413758	863	Moderate return
2021-02-06	806287	402075	1415113	884	Moderate return
2021-02-07	806864	399887	1424205	577	Moderate return
2021-02-08	807771	401828	1410668	907	Moderate return
2021-02-09	808537	399233	1432873	766	Moderate return
2021-02-10	808955	392685	1428929	418	Moderate return
2021-02-11	809665	394792	1436834	710	Moderate return
2021-02-12	809987	388699	1462744	322	Moderate return
2021-02-13	810881	393393	1450884	894	Moderate return
2021-02-14	811535	388720	1453568	654	Moderate return
2021-02-15	812260	386757	1454607	725	Moderate return
2021-02-16	812537	383565	1455856	277	Moderate return
2021-02-17	813440	394566	1478957	903	Moderate return
2021-02-18	815120	384356	1493926	1680	Moderate return
2021-02-19	815844	384351	1498715	724	Moderate return
2021-02-20	817166	375645	1497296	1322	Moderate return
2021-02-21	818461	380924	1513149	1295	Moderate return
2021-02-22	818880	373477	1528139	419	Moderate return
2021-02-23	819429	375514	1529820	549	Moderate return
2021-02-24	820232	381520	1524700	803	Moderate return
2021-02-25	820794	375295	1539064	562	Moderate return
2021-02-26	821778	373659	1528941	984	Moderate return
2021-02-27	822520	374057	1538747	742	Moderate return
2021-02-28	822616	372735	1548106	96	Moderate return
2021-03-01	823036	369546	1549655	420	Moderate return
2021-03-02	823378	376329	1544065	342	Moderate return
2021-03-03	823928	369373	1559359	550	Moderate return
2021-03-04	824899	357986	1562256	971	Moderate return
2021-03-05	825298	362996	1574240	399	Moderate return
2021-03-06	826311	362674	1588996	1013	Moderate return
2021-03-07	827386	356251	1606458	1075	Moderate return
2021-03-08	828051	348689	1586791	665	Moderate return
2021-03-09	829073	361291	1616027	1022	Moderate return
2021-03-10	830125	358373	1614324	1052	Moderate return
2021-03-11	830470	356082	1608241	345	Moderate return
2021-03-12	831887	354918	1625192	1417	Moderate return
2021-03-13	833272	365243	1627089	1385	Moderate return
2021-03-14	833689	366622	1638190	417	Moderate return
2021-03-15	833902	374062	1650651	213	Moderate return
2021-03-16	835034	361788	1647122	1132	Moderate return
2021-03-17	835092	365493	1656999	58	Moderate return
