date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	106637	53844	184191	320	Soc. Dist. + Travel Ban
2020-12-10	106969	53704	185738	332	Soc. Dist. + Travel Ban
2020-12-11	107294	53594	187167	325	Soc. Dist. + Travel Ban
2020-12-12	107613	53394	188207	319	Soc. Dist. + Travel Ban
2020-12-13	107926	53201	189956	313	Soc. Dist. + Travel Ban
2020-12-14	108248	53160	191382	322	Soc. Dist. + Travel Ban
2020-12-15	108577	53121	192710	329	Soc. Dist. + Travel Ban
2020-12-16	108910	52824	193910	333	Soc. Dist. + Travel Ban
2020-12-17	109237	52824	195412	327	Soc. Dist. + Travel Ban
2020-12-18	109545	52661	196726	308	Soc. Dist. + Travel Ban
2020-12-19	109858	52506	198108	313	Soc. Dist. + Travel Ban
2020-12-20	110174	52397	199578	316	Soc. Dist. + Travel Ban
2020-12-21	110489	52256	201054	315	Soc. Dist. + Travel Ban
2020-12-22	110812	52063	202463	323	Soc. Dist. + Travel Ban
2020-12-23	111122	51959	204196	310	Soc. Dist. + Travel Ban
2020-12-24	111432	51759	205446	310	Soc. Dist. + Travel Ban
2020-12-25	111740	51540	206997	308	Soc. Dist. + Travel Ban
2020-12-26	112057	51416	208468	317	Soc. Dist. + Travel Ban
2020-12-27	112376	51346	209987	319	Soc. Dist. + Travel Ban
2020-12-28	112681	51203	211503	305	Soc. Dist. + Travel Ban
2020-12-29	113000	51015	213242	319	Soc. Dist. + Travel Ban
2020-12-30	113303	50785	214487	303	Soc. Dist. + Travel Ban
2020-12-31	113629	50770	216030	326	Soc. Dist. + Travel Ban
2021-01-01	113929	50567	217594	300	Soc. Dist. + Travel Ban
2021-01-02	114232	50508	219101	303	Soc. Dist. + Travel Ban
2021-01-03	114537	50219	220445	305	Soc. Dist. + Travel Ban
2021-01-04	114847	50183	221986	310	Soc. Dist. + Travel Ban
2021-01-05	115158	50086	223766	311	Soc. Dist. + Travel Ban
2021-01-06	115471	49777	224961	313	Soc. Dist. + Travel Ban
2021-01-07	115758	49814	226583	287	Soc. Dist. + Travel Ban
2021-01-08	116064	49667	228241	306	Soc. Dist. + Travel Ban
2021-01-09	116373	49444	229527	309	Soc. Dist. + Travel Ban
2021-01-10	116686	49347	231030	313	Soc. Dist. + Travel Ban
2021-01-11	117002	49206	232480	316	Soc. Dist. + Travel Ban
2021-01-12	117301	49157	234207	299	Soc. Dist. + Travel Ban
2021-01-13	117616	48843	236061	315	Soc. Dist. + Travel Ban
2021-01-14	117930	48761	237614	314	Soc. Dist. + Travel Ban
2021-01-15	118221	48652	239223	291	Soc. Dist. + Travel Ban
2021-01-16	118527	48452	240727	306	Soc. Dist. + Travel Ban
2021-01-17	118830	48316	242435	303	Soc. Dist. + Travel Ban
2021-01-18	119135	48129	244015	305	Soc. Dist. + Travel Ban
2021-01-19	119448	47970	245592	313	Soc. Dist. + Travel Ban
2021-01-20	119751	47826	247345	303	Soc. Dist. + Travel Ban
2021-01-21	120055	47700	249225	304	Soc. Dist. + Travel Ban
2021-01-22	120353	47400	251070	298	Soc. Dist. + Travel Ban
2021-01-23	120650	47164	252575	297	Soc. Dist. + Travel Ban
2021-01-24	120951	47087	254383	301	Soc. Dist. + Travel Ban
2021-01-25	121260	46833	255899	309	Soc. Dist. + Travel Ban
2021-01-26	121564	46808	257659	304	Soc. Dist. + Travel Ban
2021-01-27	121876	46674	259318	312	Soc. Dist. + Travel Ban
2021-01-28	122182	46521	261288	306	Soc. Dist. + Travel Ban
2021-01-29	122501	46436	262873	319	Soc. Dist. + Travel Ban
2021-01-30	122813	46285	264760	312	Soc. Dist. + Travel Ban
2021-01-31	123126	46069	266683	313	Soc. Dist. + Travel Ban
2021-02-01	123430	45951	268373	304	Soc. Dist. + Travel Ban
2021-02-02	123740	45789	270015	310	Soc. Dist. + Travel Ban
2021-02-03	124048	45680	272256	308	Soc. Dist. + Travel Ban
2021-02-04	124348	45565	273835	300	Soc. Dist. + Travel Ban
2021-02-05	124658	45309	276010	310	Soc. Dist. + Travel Ban
2021-02-06	124967	45142	277501	309	Soc. Dist. + Travel Ban
2021-02-07	125283	45056	279813	316	Soc. Dist. + Travel Ban
2021-02-08	125586	45038	281846	303	Soc. Dist. + Travel Ban
2021-02-09	125901	44803	283612	315	Soc. Dist. + Travel Ban
2021-02-10	126205	44755	285579	304	Soc. Dist. + Travel Ban
2021-02-11	126519	44475	287270	314	Soc. Dist. + Travel Ban
2021-02-12	126836	44275	289474	317	Soc. Dist. + Travel Ban
2021-02-13	127141	44171	291237	305	Soc. Dist. + Travel Ban
2021-02-14	127462	44045	293116	321	Soc. Dist. + Travel Ban
2021-02-15	127794	43805	295224	332	Soc. Dist. + Travel Ban
2021-02-16	128102	43740	297104	308	Soc. Dist. + Travel Ban
2021-02-17	128417	43675	299089	315	Soc. Dist. + Travel Ban
2021-02-18	128731	43478	301254	314	Soc. Dist. + Travel Ban
2021-02-19	129054	43308	303401	323	Soc. Dist. + Travel Ban
2021-02-20	129375	43085	304862	321	Soc. Dist. + Travel Ban
2021-02-21	129690	43020	307033	315	Soc. Dist. + Travel Ban
2021-02-22	130013	42905	309736	323	Soc. Dist. + Travel Ban
2021-02-23	130326	42828	311284	313	Soc. Dist. + Travel Ban
2021-02-24	130646	42570	313438	320	Soc. Dist. + Travel Ban
2021-02-25	130981	42386	315354	335	Soc. Dist. + Travel Ban
2021-02-26	131309	42119	317350	328	Soc. Dist. + Travel Ban
2021-02-27	131638	42016	319813	329	Soc. Dist. + Travel Ban
2021-02-28	131972	41761	321898	334	Soc. Dist. + Travel Ban
2021-03-01	132303	41659	324309	331	Soc. Dist. + Travel Ban
2021-03-02	132633	41604	326059	330	Soc. Dist. + Travel Ban
2021-03-03	132966	41338	327832	333	Soc. Dist. + Travel Ban
2021-03-04	133306	41287	330021	340	Soc. Dist. + Travel Ban
2021-03-05	133636	41208	332531	330	Soc. Dist. + Travel Ban
2021-03-06	133965	41027	334736	329	Soc. Dist. + Travel Ban
2021-03-07	134299	40918	337418	334	Soc. Dist. + Travel Ban
2021-03-08	134621	40782	339265	322	Soc. Dist. + Travel Ban
2021-03-09	134945	40700	341617	324	Soc. Dist. + Travel Ban
2021-03-10	135286	40521	344365	341	Soc. Dist. + Travel Ban
2021-03-11	135629	40392	346219	343	Soc. Dist. + Travel Ban
2021-03-12	135975	40316	349031	346	Soc. Dist. + Travel Ban
2021-03-13	136302	40096	351135	327	Soc. Dist. + Travel Ban
2021-03-14	136630	40096	353734	328	Soc. Dist. + Travel Ban
2021-03-15	136958	39830	355947	328	Soc. Dist. + Travel Ban
2021-03-16	137300	39656	358231	342	Soc. Dist. + Travel Ban
2021-03-17	137646	39542	360466	346	Soc. Dist. + Travel Ban
