date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	316326	292748	340745	NA	No intervention
2020-10-15	318632	290957	347618	2306	No intervention
2020-10-16	320943	289540	353896	2311	No intervention
2020-10-17	323285	288434	360013	2342	No intervention
2020-10-18	325629	287562	365879	2344	No intervention
2020-10-19	327998	286981	371736	2369	No intervention
2020-10-20	330404	286499	377357	2406	No intervention
2020-10-21	332826	285962	383132	2422	No intervention
2020-10-22	335263	285472	388762	2437	No intervention
2020-10-23	337719	285318	394338	2456	No intervention
2020-10-24	340186	285041	400306	2467	No intervention
2020-10-25	342690	284924	405831	2504	No intervention
2020-10-26	345181	284782	411498	2491	No intervention
2020-10-27	347713	284820	417053	2532	No intervention
2020-10-28	350303	284667	423031	2590	No intervention
2020-10-29	352867	284953	428965	2564	No intervention
2020-10-30	355477	285088	434926	2610	No intervention
2020-10-31	358113	285053	440964	2636	No intervention
2020-11-01	360746	284944	447243	2633	No intervention
2020-11-02	363446	285025	453415	2700	No intervention
2020-11-03	366144	285162	459818	2698	No intervention
2020-11-04	368877	285182	466065	2733	No intervention
2020-11-05	371653	285525	472937	2776	No intervention
2020-11-06	374424	285570	479251	2771	No intervention
2020-11-07	377238	285801	485663	2814	No intervention
2020-11-08	380071	286137	492734	2833	No intervention
2020-11-09	382935	286080	499598	2864	No intervention
2020-11-10	385828	286718	506853	2893	No intervention
2020-11-11	388785	286779	514155	2957	No intervention
2020-11-12	391730	287132	521240	2945	No intervention
2020-11-13	394711	287359	528694	2981	No intervention
2020-11-14	397712	287688	536268	3001	No intervention
2020-11-15	400765	287741	544174	3053	No intervention
2020-11-16	403832	288362	552024	3067	No intervention
2020-11-17	406942	288696	560502	3110	No intervention
2020-11-18	410071	288915	568602	3129	No intervention
2020-11-19	413248	289233	577447	3177	No intervention
2020-11-20	416440	289603	586568	3192	No intervention
2020-11-21	419668	290003	594798	3228	No intervention
2020-11-22	422938	290116	603697	3270	No intervention
2020-11-23	426246	290322	613429	3308	No intervention
2020-11-24	429559	290803	623121	3313	No intervention
2020-11-25	432913	291018	632394	3354	No intervention
2020-11-26	436324	291419	642836	3411	No intervention
2020-11-27	439757	291580	652284	3433	No intervention
2020-11-28	443228	291945	663221	3471	No intervention
2020-11-29	446743	292527	673650	3515	No intervention
2020-11-30	450322	292802	684575	3579	No intervention
2020-12-01	453937	293159	695115	3615	No intervention
2020-12-02	457564	293549	706512	3627	No intervention
2020-12-03	461230	293791	717533	3666	No intervention
2020-12-04	464902	293806	729287	3672	No intervention
2020-12-05	468674	294048	741770	3772	No intervention
2020-12-06	472462	294611	754042	3788	No intervention
2020-12-07	476307	294604	766469	3845	No intervention
2020-12-08	480175	294963	779539	3868	No intervention
2020-12-09	484110	295385	792324	3935	No intervention
2020-12-10	488088	295840	805375	3978	No intervention
2020-12-11	492100	295854	818858	4012	No intervention
2020-12-12	496101	295925	832763	4001	No intervention
2020-12-13	500197	296678	846687	4096	No intervention
2020-12-14	504332	296755	860658	4135	No intervention
2020-12-15	508507	297116	875411	4175	No intervention
2020-12-16	512715	297235	890213	4208	No intervention
2020-12-17	516959	297509	906377	4244	No intervention
2020-12-18	521279	297835	922149	4320	No intervention
2020-12-19	525647	298031	936835	4368	No intervention
2020-12-20	530055	298321	952850	4408	No intervention
2020-12-21	534501	298520	969119	4446	No intervention
2020-12-22	539022	298660	985809	4521	No intervention
2020-12-23	543533	299452	1002764	4511	No intervention
2020-12-24	548130	299607	1019823	4597	No intervention
2020-12-25	552779	299638	1038181	4649	No intervention
2020-12-26	557467	300275	1055942	4688	No intervention
2020-12-27	562217	300587	1075267	4750	No intervention
2020-12-28	567004	300792	1094102	4787	No intervention
2020-12-29	571883	301310	1113276	4879	No intervention
2020-12-30	576782	301325	1132989	4899	No intervention
2020-12-31	581763	301753	1151289	4981	No intervention
2021-01-01	586796	301779	1171674	5033	No intervention
2021-01-02	591877	301915	1193652	5081	No intervention
2021-01-03	597009	302385	1213919	5132	No intervention
2021-01-04	602188	302337	1235790	5179	No intervention
2021-01-05	607426	302547	1258027	5238	No intervention
2021-01-06	612740	302790	1278554	5314	No intervention
2021-01-07	618131	303137	1301275	5391	No intervention
2021-01-08	623550	303524	1323449	5419	No intervention
2021-01-09	629014	304015	1347582	5464	No intervention
2021-01-10	634508	304040	1370212	5494	No intervention
2021-01-11	640075	304354	1394685	5567	No intervention
