date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	145216	126352	165519	NA	Normal (pre-intervention)
2020-10-15	146183	124204	170015	967	Normal (pre-intervention)
2020-10-16	147142	122432	174145	959	Normal (pre-intervention)
2020-10-17	148123	120899	178090	981	Normal (pre-intervention)
2020-10-18	149111	119621	181860	988	Normal (pre-intervention)
2020-10-19	150106	118503	185460	995	Normal (pre-intervention)
2020-10-20	151119	117569	189112	1013	Normal (pre-intervention)
2020-10-21	152127	116582	192599	1008	Normal (pre-intervention)
2020-10-22	153147	115638	196086	1020	Normal (pre-intervention)
2020-10-23	154168	114782	199612	1021	Normal (pre-intervention)
2020-10-24	155215	114240	203072	1047	Normal (pre-intervention)
2020-10-25	156242	113483	206612	1027	Normal (pre-intervention)
2020-10-26	157282	112743	209978	1040	Normal (pre-intervention)
2020-10-27	158338	112298	213601	1056	Normal (pre-intervention)
2020-10-28	159405	111597	217034	1067	Normal (pre-intervention)
2020-10-29	160466	111079	220508	1061	Normal (pre-intervention)
2020-10-30	161557	110536	224161	1091	Normal (pre-intervention)
2020-10-31	162635	110027	227688	1078	Normal (pre-intervention)
2020-11-01	163748	109691	231324	1113	Normal (pre-intervention)
2020-11-02	164861	109216	235271	1113	Normal (pre-intervention)
2020-11-03	165989	108714	238846	1128	Normal (pre-intervention)
2020-11-04	167122	108219	242631	1133	Normal (pre-intervention)
2020-11-05	168258	108013	246323	1136	Normal (pre-intervention)
2020-11-06	169422	107640	250233	1164	Normal (pre-intervention)
2020-11-07	170596	107253	254314	1174	Normal (pre-intervention)
2020-11-08	171783	106850	258296	1187	Normal (pre-intervention)
2020-11-09	172962	106554	262338	1179	Normal (pre-intervention)
2020-11-10	174165	106251	266676	1203	Normal (pre-intervention)
2020-11-11	175365	105753	270880	1200	Normal (pre-intervention)
2020-11-12	176603	105553	275420	1238	Normal (pre-intervention)
2020-11-13	177848	105196	280027	1245	Normal (pre-intervention)
2020-11-14	179108	104815	284259	1260	Normal (pre-intervention)
2020-11-15	180385	104524	289140	1277	Normal (pre-intervention)
2020-11-16	181650	104125	293881	1265	Normal (pre-intervention)
2020-11-17	182968	103991	299265	1318	Normal (pre-intervention)
2020-11-18	184307	103779	304126	1339	Normal (pre-intervention)
2020-11-19	185654	103618	309491	1347	Normal (pre-intervention)
2020-11-20	187001	103322	314813	1347	Normal (pre-intervention)
2020-11-21	188369	103115	320316	1368	Normal (pre-intervention)
2020-11-22	189770	102857	325981	1401	Normal (pre-intervention)
2020-11-23	191176	102733	331895	1406	Normal (pre-intervention)
2020-11-24	192609	102389	337401	1433	Normal (pre-intervention)
2020-11-25	194050	102194	343914	1441	Normal (pre-intervention)
2020-11-26	195523	102240	349633	1473	Normal (pre-intervention)
2020-11-27	197018	101765	356325	1495	Normal (pre-intervention)
2020-11-28	198514	101696	362684	1496	Normal (pre-intervention)
2020-11-29	200062	101654	370110	1548	Normal (pre-intervention)
2020-11-30	201634	101576	377226	1572	Normal (pre-intervention)
2020-12-01	203197	101208	384131	1563	Normal (pre-intervention)
2020-12-02	204823	101154	391575	1626	Normal (pre-intervention)
2020-12-03	206474	100937	399173	1651	Normal (pre-intervention)
2020-12-04	208112	100683	406630	1638	Normal (pre-intervention)
2020-12-05	209776	100396	414184	1664	Normal (pre-intervention)
2020-12-06	211493	100264	422391	1717	Normal (pre-intervention)
2020-12-07	213234	100088	431283	1741	Normal (pre-intervention)
2020-12-08	214976	99819	439652	1742	Normal (pre-intervention)
2020-12-09	216742	99670	448379	1766	Normal (pre-intervention)
2020-12-10	218545	99290	457443	1803	Normal (pre-intervention)
2020-12-11	220401	99099	466930	1856	Normal (pre-intervention)
2020-12-12	222279	98855	476083	1878	Normal (pre-intervention)
2020-12-13	224169	98658	485761	1890	Normal (pre-intervention)
2020-12-14	226117	98664	496243	1948	Normal (pre-intervention)
2020-12-15	228058	98406	506492	1941	Normal (pre-intervention)
2020-12-16	230055	98186	517470	1997	Normal (pre-intervention)
2020-12-17	232074	98056	528794	2019	Normal (pre-intervention)
2020-12-18	234161	97830	539933	2087	Normal (pre-intervention)
2020-12-19	236281	97503	552006	2120	Normal (pre-intervention)
2020-12-20	238412	97370	564414	2131	Normal (pre-intervention)
2020-12-21	240587	97197	575783	2175	Normal (pre-intervention)
2020-12-22	242813	96912	588655	2226	Normal (pre-intervention)
2020-12-23	245074	96886	601282	2261	Normal (pre-intervention)
2020-12-24	247373	96530	614792	2299	Normal (pre-intervention)
2020-12-25	249745	96482	629261	2372	Normal (pre-intervention)
2020-12-26	252139	96279	643310	2394	Normal (pre-intervention)
2020-12-27	254550	96110	658018	2411	Normal (pre-intervention)
2020-12-28	257037	95857	673446	2487	Normal (pre-intervention)
2020-12-29	259566	95738	689290	2529	Normal (pre-intervention)
2020-12-30	262111	95385	703842	2545	Normal (pre-intervention)
2020-12-31	264700	95256	720069	2589	Normal (pre-intervention)
2021-01-01	267344	94981	735149	2644	Normal (pre-intervention)
2021-01-02	270044	94735	752614	2700	Normal (pre-intervention)
2021-01-03	272784	94459	769467	2740	Normal (pre-intervention)
2021-01-04	275568	94174	787039	2784	Normal (pre-intervention)
2021-01-05	278390	94110	805155	2822	Normal (pre-intervention)
2021-01-06	281289	94039	824413	2899	Normal (pre-intervention)
2021-01-07	284223	93563	842786	2934	Normal (pre-intervention)
2021-01-08	287224	93426	861879	3001	Normal (pre-intervention)
2021-01-09	290291	93077	881533	3067	Normal (pre-intervention)
2021-01-10	293408	92908	903134	3117	Normal (pre-intervention)
2021-01-11	296568	92673	924116	3160	Normal (pre-intervention)
2021-01-12	299804	92552	944467	3236	Normal (pre-intervention)
2021-01-13	303079	92505	968091	3275	Normal (pre-intervention)
2021-01-14	306420	92127	990610	3341	Normal (pre-intervention)
2021-01-15	309797	92032	1014767	3377	Normal (pre-intervention)
2021-01-16	313278	91809	1038376	3481	Normal (pre-intervention)
2021-01-17	316818	91715	1061542	3540	Normal (pre-intervention)
2021-01-18	320396	91224	1087542	3578	Normal (pre-intervention)
2021-01-19	324037	91119	1113523	3641	Normal (pre-intervention)
2021-01-20	327752	90767	1139555	3715	Normal (pre-intervention)
2021-01-21	331509	90741	1164300	3757	Normal (pre-intervention)
2021-01-22	335372	90551	1191639	3863	Normal (pre-intervention)
