date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	149832	127771	173437	NA	Cautious return
2020-10-15	151139	125262	179084	1307	Cautious return
2020-10-16	152433	123574	183964	1294	Cautious return
2020-10-17	153701	121919	188600	1268	Cautious return
2020-10-18	154962	120605	193086	1261	Cautious return
2020-10-19	156169	119308	197318	1207	Cautious return
2020-10-20	157361	118232	201302	1192	Cautious return
2020-10-21	158524	117204	205302	1163	Cautious return
2020-10-22	159653	116444	208900	1129	Cautious return
2020-10-23	160792	115583	212669	1139	Cautious return
2020-10-24	161915	114922	216109	1123	Cautious return
2020-10-25	162998	114319	219486	1083	Cautious return
2020-10-26	164060	113615	222942	1062	Cautious return
2020-10-27	165099	113004	226159	1039	Cautious return
2020-10-28	166168	112495	229603	1069	Cautious return
2020-10-29	167173	111799	232751	1005	Cautious return
2020-10-30	168177	111535	235913	1004	Cautious return
2020-10-31	169171	110844	238768	994	Cautious return
2020-11-01	170151	110534	242117	980	Cautious return
2020-11-02	171099	110045	245046	948	Cautious return
2020-11-03	172027	109621	247757	928	Cautious return
2020-11-04	172926	109289	250807	899	Cautious return
2020-11-05	173803	108996	253320	877	Cautious return
2020-11-06	174660	108541	256021	857	Cautious return
2020-11-07	175534	108247	258972	874	Cautious return
2020-11-08	176392	107980	261863	858	Cautious return
2020-11-09	177248	107657	264338	856	Cautious return
2020-11-10	178075	107423	266981	827	Cautious return
2020-11-11	178904	106961	269638	829	Cautious return
2020-11-12	179722	106658	272210	818	Cautious return
2020-11-13	180509	106308	275204	787	Cautious return
2020-11-14	181271	106128	277411	762	Cautious return
2020-11-15	182053	105889	279735	782	Cautious return
2020-11-16	182793	105641	282272	740	Cautious return
2020-11-17	183531	105351	284971	738	Cautious return
2020-11-18	184275	105107	287322	744	Cautious return
2020-11-19	184996	104769	289756	721	Cautious return
2020-11-20	185670	104392	292156	674	Cautious return
2020-11-21	186354	104157	294443	684	Cautious return
2020-11-22	187026	103843	296693	672	Cautious return
2020-11-23	187689	103613	298918	663	Cautious return
2020-11-24	188341	103182	301307	652	Cautious return
2020-11-25	188986	102906	303623	645	Cautious return
2020-11-26	189621	102801	305905	635	Cautious return
2020-11-27	190222	102554	307805	601	Cautious return
2020-11-28	190851	102198	310483	629	Cautious return
2020-11-29	191462	101989	312776	611	Cautious return
2020-11-30	192068	102009	314606	606	Cautious return
2020-12-01	192659	101718	317233	591	Cautious return
2020-12-02	193228	101389	318810	569	Cautious return
2020-12-03	193803	101262	321059	575	Cautious return
2020-12-04	194386	101024	323375	583	Cautious return
2020-12-05	194943	100570	325291	557	Cautious return
2020-12-06	195492	100552	327603	549	Cautious return
2020-12-07	196031	100279	329952	539	Cautious return
2020-12-08	196562	100174	331534	531	Cautious return
2020-12-09	197090	100048	333734	528	Cautious return
2020-12-10	197606	99696	336161	516	Cautious return
2020-12-11	198119	99414	337647	513	Cautious return
2020-12-12	198598	98964	339919	479	Cautious return
2020-12-13	199107	98929	342147	509	Cautious return
2020-12-14	199600	98462	344152	493	Cautious return
2020-12-15	200061	98273	346075	461	Cautious return
2020-12-16	200538	97872	348043	477	Cautious return
2020-12-17	201010	97612	350374	472	Cautious return
2020-12-18	201453	97272	351656	443	Cautious return
2020-12-19	201919	97156	353691	466	Cautious return
2020-12-20	202369	96570	356109	450	Cautious return
2020-12-21	202799	96217	358013	430	Cautious return
2020-12-22	203216	96058	359886	417	Cautious return
2020-12-23	203638	95480	361696	422	Cautious return
2020-12-24	204069	95366	363392	431	Cautious return
2020-12-25	204498	94995	365244	429	Cautious return
2020-12-26	204886	94589	367334	388	Cautious return
2020-12-27	205286	94267	368388	400	Cautious return
2020-12-28	205699	93995	370042	413	Cautious return
2020-12-29	206078	93859	372829	379	Cautious return
2020-12-30	206455	93480	374317	377	Cautious return
2020-12-31	206847	93187	376188	392	Cautious return
2021-01-01	207240	92911	378585	393	Cautious return
2021-01-02	207638	92523	380313	398	Cautious return
2021-01-03	208008	92353	382051	370	Cautious return
2021-01-04	208399	92017	383896	391	Cautious return
2021-01-05	208764	91945	385421	365	Cautious return
2021-01-06	209129	91504	387164	365	Cautious return
2021-01-07	209487	91255	388841	358	Cautious return
2021-01-08	209859	90853	390289	372	Cautious return
2021-01-09	210200	90589	392432	341	Cautious return
2021-01-10	210548	90386	393743	348	Cautious return
2021-01-11	210879	89893	395845	331	Cautious return
2021-01-12	211175	89635	397229	296	Cautious return
2021-01-13	211507	89331	398807	332	Cautious return
2021-01-14	211824	89129	400581	317	Cautious return
2021-01-15	212153	88805	402597	329	Cautious return
