date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	314590	277263	353778	NA	Soc. Dist. + Travel Ban
2020-10-15	322160	277948	368767	7570	Soc. Dist. + Travel Ban
2020-10-16	329822	279055	383900	7662	Soc. Dist. + Travel Ban
2020-10-17	337515	280400	398231	7693	Soc. Dist. + Travel Ban
2020-10-18	345298	282226	412951	7783	Soc. Dist. + Travel Ban
2020-10-19	353143	284497	427696	7845	Soc. Dist. + Travel Ban
2020-10-20	361053	286693	442021	7910	Soc. Dist. + Travel Ban
2020-10-21	369059	288959	456479	8006	Soc. Dist. + Travel Ban
2020-10-22	377126	291463	471384	8067	Soc. Dist. + Travel Ban
2020-10-23	385259	294067	486230	8133	Soc. Dist. + Travel Ban
2020-10-24	393470	296635	501049	8211	Soc. Dist. + Travel Ban
2020-10-25	401798	299344	515937	8328	Soc. Dist. + Travel Ban
2020-10-26	410148	302021	531662	8350	Soc. Dist. + Travel Ban
2020-10-27	418583	304798	547269	8435	Soc. Dist. + Travel Ban
2020-10-28	427143	307680	562818	8560	Soc. Dist. + Travel Ban
2020-10-29	435764	310931	578761	8621	Soc. Dist. + Travel Ban
2020-10-30	444507	314238	594940	8743	Soc. Dist. + Travel Ban
2020-10-31	453301	317431	611000	8794	Soc. Dist. + Travel Ban
2020-11-01	462125	320743	627910	8824	Soc. Dist. + Travel Ban
2020-11-02	471075	323596	644572	8950	Soc. Dist. + Travel Ban
2020-11-03	480090	326444	661545	9015	Soc. Dist. + Travel Ban
2020-11-04	489220	330124	679107	9130	Soc. Dist. + Travel Ban
2020-11-05	498419	333178	697048	9199	Soc. Dist. + Travel Ban
2020-11-06	507745	336551	715261	9326	Soc. Dist. + Travel Ban
2020-11-07	517134	339799	733683	9389	Soc. Dist. + Travel Ban
2020-11-08	526626	342931	752038	9492	Soc. Dist. + Travel Ban
2020-11-09	536213	346444	770374	9587	Soc. Dist. + Travel Ban
2020-11-10	545904	349952	789353	9691	Soc. Dist. + Travel Ban
2020-11-11	555664	353563	809945	9760	Soc. Dist. + Travel Ban
2020-11-12	565561	356899	828857	9897	Soc. Dist. + Travel Ban
2020-11-13	575480	360690	849126	9919	Soc. Dist. + Travel Ban
2020-11-14	585536	364271	869671	10056	Soc. Dist. + Travel Ban
2020-11-15	595690	367620	890188	10154	Soc. Dist. + Travel Ban
2020-11-16	605950	371389	911832	10260	Soc. Dist. + Travel Ban
2020-11-17	616296	374716	933140	10346	Soc. Dist. + Travel Ban
2020-11-18	626751	377335	955816	10455	Soc. Dist. + Travel Ban
2020-11-19	637359	381521	978424	10608	Soc. Dist. + Travel Ban
2020-11-20	648054	385175	1001067	10695	Soc. Dist. + Travel Ban
2020-11-21	658844	388178	1025317	10790	Soc. Dist. + Travel Ban
2020-11-22	669756	391994	1049333	10912	Soc. Dist. + Travel Ban
2020-11-23	680744	395425	1074280	10988	Soc. Dist. + Travel Ban
2020-11-24	691863	399200	1097796	11119	Soc. Dist. + Travel Ban
2020-11-25	703069	402547	1121723	11206	Soc. Dist. + Travel Ban
