date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	198683	157794	244865	NA	Cautious return
2020-10-15	199133	152333	252660	450	Cautious return
2020-10-16	199573	147878	259918	440	Cautious return
2020-10-17	199966	143620	266361	393	Cautious return
2020-10-18	200401	140177	272409	435	Cautious return
2020-10-19	200771	136762	278810	370	Cautious return
2020-10-20	201163	133883	283535	392	Cautious return
2020-10-21	201528	131180	289003	365	Cautious return
2020-10-22	201962	128517	294165	434	Cautious return
2020-10-23	202304	126135	299110	342	Cautious return
2020-10-24	202646	123834	303423	342	Cautious return
2020-10-25	203030	121922	308530	384	Cautious return
2020-10-26	203427	119979	312798	397	Cautious return
2020-10-27	203803	118250	317599	376	Cautious return
2020-10-28	204125	116429	321288	322	Cautious return
2020-10-29	204467	114800	325427	342	Cautious return
2020-10-30	204777	112974	329784	310	Cautious return
2020-10-31	205106	111556	333739	329	Cautious return
2020-11-01	205483	109931	337749	377	Cautious return
2020-11-02	205805	108423	341411	322	Cautious return
2020-11-03	206140	106844	344918	335	Cautious return
2020-11-04	206465	105693	349086	325	Cautious return
2020-11-05	206808	104238	352908	343	Cautious return
2020-11-06	207143	102813	356441	335	Cautious return
2020-11-07	207460	101096	360147	317	Cautious return
2020-11-08	207732	99975	363694	272	Cautious return
2020-11-09	208031	98614	367658	299	Cautious return
2020-11-10	208312	97586	370524	281	Cautious return
2020-11-11	208639	96303	374398	327	Cautious return
2020-11-12	208922	95043	377496	283	Cautious return
2020-11-13	209206	93784	380932	284	Cautious return
2020-11-14	209487	92726	384615	281	Cautious return
2020-11-15	209805	91706	387220	318	Cautious return
2020-11-16	210108	90393	391143	303	Cautious return
2020-11-17	210370	89067	394326	262	Cautious return
2020-11-18	210648	88184	397153	278	Cautious return
2020-11-19	210911	86873	401078	263	Cautious return
2020-11-20	211262	86088	403985	351	Cautious return
2020-11-21	211534	85003	406811	272	Cautious return
2020-11-22	211820	83987	410033	286	Cautious return
2020-11-23	212083	82772	412607	263	Cautious return
2020-11-24	212336	81522	416102	253	Cautious return
2020-11-25	212639	80718	418881	303	Cautious return
2020-11-26	212915	80001	422392	276	Cautious return
2020-11-27	213173	78953	425412	258	Cautious return
2020-11-28	213480	77982	428552	307	Cautious return
2020-11-29	213747	77072	432278	267	Cautious return
2020-11-30	214026	76132	434493	279	Cautious return
2020-12-01	214348	74911	438498	322	Cautious return
