date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	215681	188262	244853	NA	No intervention
2020-10-15	217165	185482	251334	1484	No intervention
2020-10-16	218645	183153	257215	1480	No intervention
2020-10-17	220098	180985	262852	1453	No intervention
2020-10-18	221564	179136	268123	1466	No intervention
2020-10-19	223027	177408	273495	1463	No intervention
2020-10-20	224501	176189	278647	1474	No intervention
2020-10-21	225997	174621	283533	1496	No intervention
2020-10-22	227478	173639	288522	1481	No intervention
2020-10-23	228979	172633	293358	1501	No intervention
2020-10-24	230473	171605	298516	1494	No intervention
2020-10-25	231981	170479	303268	1508	No intervention
2020-10-26	233489	169798	308077	1508	No intervention
2020-10-27	235021	168732	313024	1532	No intervention
2020-10-28	236514	168046	317709	1493	No intervention
2020-10-29	238041	167061	322323	1527	No intervention
2020-10-30	239562	166311	327058	1521	No intervention
2020-10-31	241085	165774	331962	1523	No intervention
2020-11-01	242624	165292	337213	1539	No intervention
2020-11-02	244187	164525	341939	1563	No intervention
2020-11-03	245725	163984	346611	1538	No intervention
2020-11-04	247299	163402	351522	1574	No intervention
2020-11-05	248848	162986	356657	1549	No intervention
2020-11-06	250445	162233	361648	1597	No intervention
2020-11-07	252053	161937	366340	1608	No intervention
2020-11-08	253629	161428	371935	1576	No intervention
2020-11-09	255232	160781	376909	1603	No intervention
2020-11-10	256858	160536	382471	1626	No intervention
2020-11-11	258466	159771	388500	1608	No intervention
2020-11-12	260089	159456	393502	1623	No intervention
2020-11-13	261705	159241	399215	1616	No intervention
2020-11-14	263331	158586	405312	1626	No intervention
2020-11-15	264982	158643	410488	1651	No intervention
2020-11-16	266622	158072	416215	1640	No intervention
2020-11-17	268277	157570	421493	1655	No intervention
2020-11-18	269980	157337	427450	1703	No intervention
2020-11-19	271699	157083	433500	1719	No intervention
2020-11-20	273430	156750	439383	1731	No intervention
2020-11-21	275165	156477	445857	1735	No intervention
2020-11-22	276899	156101	452637	1734	No intervention
2020-11-23	278657	155694	458805	1758	No intervention
2020-11-24	280401	155544	464912	1744	No intervention
2020-11-25	282206	155372	471939	1805	No intervention
2020-11-26	283987	154884	478565	1781	No intervention
2020-11-27	285760	154850	484949	1773	No intervention
2020-11-28	287572	154639	492127	1812	No intervention
2020-11-29	289403	154484	499384	1831	No intervention
2020-11-30	291271	153953	508011	1868	No intervention
2020-12-01	293126	153883	513893	1855	No intervention
2020-12-02	295009	153612	521545	1883	No intervention
2020-12-03	296864	153353	529429	1855	No intervention
2020-12-04	298766	153213	537716	1902	No intervention
2020-12-05	300662	152645	545085	1896	No intervention
2020-12-06	302606	152702	552969	1944	No intervention
2020-12-07	304546	152425	560906	1940	No intervention
2020-12-08	306525	151892	569267	1979	No intervention
2020-12-09	308496	151749	577594	1971	No intervention
2020-12-10	310467	151665	585896	1971	No intervention
2020-12-11	312464	151335	595383	1997	No intervention
2020-12-12	314493	151370	604102	2029	No intervention
2020-12-13	316519	150991	613525	2026	No intervention
2020-12-14	318584	151082	622469	2065	No intervention
2020-12-15	320669	150745	631984	2085	No intervention
2020-12-16	322736	150461	641173	2067	No intervention
2020-12-17	324857	150202	651243	2121	No intervention
2020-12-18	326996	150178	660922	2139	No intervention
2020-12-19	329157	150331	670719	2161	No intervention
2020-12-20	331314	150133	681465	2157	No intervention
2020-12-21	333519	150066	691585	2205	No intervention
2020-12-22	335726	149708	702205	2207	No intervention
2020-12-23	337981	149596	713420	2255	No intervention
2020-12-24	340252	149497	724480	2271	No intervention
2020-12-25	342556	149392	735222	2304	No intervention
2020-12-26	344876	149136	747614	2320	No intervention
2020-12-27	347211	149173	759450	2335	No intervention
2020-12-28	349548	148944	770816	2337	No intervention
2020-12-29	351938	148692	783823	2390	No intervention
2020-12-30	354351	148616	795417	2413	No intervention
2020-12-31	356771	148420	809263	2420	No intervention
2021-01-01	359227	148031	822126	2456	No intervention
2021-01-02	361709	148179	834280	2482	No intervention
2021-01-03	364234	147873	847831	2525	No intervention
2021-01-04	366773	148068	862153	2539	No intervention
2021-01-05	369359	147664	875176	2586	No intervention
2021-01-06	371975	147819	890143	2616	No intervention
2021-01-07	374609	147362	905285	2634	No intervention
2021-01-08	377266	147465	920173	2657	No intervention
2021-01-09	379975	147428	934067	2709	No intervention
2021-01-10	382668	147038	949229	2693	No intervention
2021-01-11	385418	146778	964857	2750	No intervention
2021-01-12	388199	146534	980342	2781	No intervention
2021-01-13	390968	146264	997713	2769	No intervention
2021-01-14	393821	146222	1015181	2853	No intervention
2021-01-15	396681	145947	1030730	2860	No intervention
2021-01-16	399589	145688	1046674	2908	No intervention
2021-01-17	402515	145596	1063373	2926	No intervention
2021-01-18	405496	145280	1082100	2981	No intervention
2021-01-19	408476	144901	1100138	2980	No intervention
2021-01-20	411535	144614	1117111	3059	No intervention
2021-01-21	414647	144757	1137944	3112	No intervention
2021-01-22	417777	144423	1154879	3130	No intervention
2021-01-23	420947	144006	1175684	3170	No intervention
2021-01-24	424143	144121	1194396	3196	No intervention
2021-01-25	427375	144113	1215560	3232	No intervention
2021-01-26	430628	143693	1236801	3253	No intervention
2021-01-27	433928	143704	1257689	3300	No intervention
2021-01-28	437315	143192	1278083	3387	No intervention
2021-01-29	440727	142897	1300561	3412	No intervention
2021-01-30	444149	142673	1322237	3422	No intervention
2021-01-31	447624	142379	1344123	3475	No intervention
2021-02-01	451075	141872	1364967	3451	No intervention
2021-02-02	454626	141774	1389471	3551	No intervention
2021-02-03	458231	141588	1412163	3605	No intervention
2021-02-04	461880	141504	1434987	3649	No intervention
2021-02-05	465566	141515	1459065	3686	No intervention
2021-02-06	469291	141126	1483989	3725	No intervention
2021-02-07	473062	140940	1507893	3771	No intervention
2021-02-08	476900	140616	1534240	3838	No intervention
2021-02-09	480757	140539	1560209	3857	No intervention
2021-02-10	484676	140605	1585550	3919	No intervention
2021-02-11	488632	139806	1612528	3956	No intervention
2021-02-12	492645	139995	1640146	4013	No intervention
2021-02-13	496676	139729	1668225	4031	No intervention
2021-02-14	500783	139548	1697867	4107	No intervention
2021-02-15	504893	139369	1722938	4110	No intervention
2021-02-16	509050	139194	1754728	4157	No intervention
2021-02-17	513323	138692	1779870	4273	No intervention
2021-02-18	517612	138363	1813135	4289	No intervention
2021-02-19	521964	138525	1842042	4352	No intervention
2021-02-20	526342	138281	1872432	4378	No intervention
2021-02-21	530747	137573	1906137	4405	No intervention
2021-02-22	535221	137274	1938231	4474	No intervention
2021-02-23	539718	137618	1968293	4497	No intervention
2021-02-24	544256	137031	2003804	4538	No intervention
2021-02-25	548926	136518	2034733	4670	No intervention
2021-02-26	553597	136464	2073396	4671	No intervention
2021-02-27	558351	136284	2109586	4754	No intervention
2021-02-28	563132	135796	2143499	4781	No intervention
2021-03-01	568006	135661	2176754	4874	No intervention
2021-03-02	572877	135665	2217337	4871	No intervention
2021-03-03	577854	135447	2249772	4977	No intervention
2021-03-04	582862	135242	2290463	5008	No intervention
2021-03-05	587902	134999	2326716	5040	No intervention
2021-03-06	592978	134492	2368636	5076	No intervention
2021-03-07	598132	134618	2409357	5154	No intervention
2021-03-08	603371	134004	2448017	5239	No intervention
2021-03-09	608599	133973	2486855	5228	No intervention
2021-03-10	613876	133387	2529316	5277	No intervention
2021-03-11	619215	133192	2567772	5339	No intervention
2021-03-12	624684	132940	2608573	5469	No intervention
2021-03-13	630197	132907	2656766	5513	No intervention
2021-03-14	635750	132724	2700931	5553	No intervention
2021-03-15	641299	132005	2740033	5549	No intervention
2021-03-16	646938	131808	2783730	5639	No intervention
2021-03-17	652604	131243	2830359	5666	No intervention
