date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	125921	107874	145457	NA	Normal (pre-intervention)
2020-10-15	126631	105663	149560	710	Normal (pre-intervention)
2020-10-16	127330	104018	153154	699	Normal (pre-intervention)
2020-10-17	128042	102339	156722	712	Normal (pre-intervention)
2020-10-18	128745	100872	160127	703	Normal (pre-intervention)
2020-10-19	129467	99803	163094	722	Normal (pre-intervention)
2020-10-20	130181	98679	166180	714	Normal (pre-intervention)
2020-10-21	130902	97717	169191	721	Normal (pre-intervention)
2020-10-22	131627	96816	172222	725	Normal (pre-intervention)
2020-10-23	132337	95948	174992	710	Normal (pre-intervention)
2020-10-24	133059	95153	177687	722	Normal (pre-intervention)
2020-10-25	133775	94462	180704	716	Normal (pre-intervention)
2020-10-26	134493	93656	183288	718	Normal (pre-intervention)
2020-10-27	135226	92993	186150	733	Normal (pre-intervention)
2020-10-28	135947	92344	189069	721	Normal (pre-intervention)
2020-10-29	136669	91756	191587	722	Normal (pre-intervention)
2020-10-30	137380	91203	194485	711	Normal (pre-intervention)
2020-10-31	138105	90699	197048	725	Normal (pre-intervention)
2020-11-01	138823	90230	199698	718	Normal (pre-intervention)
2020-11-02	139546	89621	202584	723	Normal (pre-intervention)
2020-11-03	140276	89259	205550	730	Normal (pre-intervention)
2020-11-04	141036	88725	208334	760	Normal (pre-intervention)
2020-11-05	141781	88326	211121	745	Normal (pre-intervention)
2020-11-06	142514	87838	213791	733	Normal (pre-intervention)
2020-11-07	143239	87463	216758	725	Normal (pre-intervention)
2020-11-08	143979	87122	219526	740	Normal (pre-intervention)
2020-11-09	144747	86744	222384	768	Normal (pre-intervention)
2020-11-10	145494	86456	225311	747	Normal (pre-intervention)
2020-11-11	146250	86138	228537	756	Normal (pre-intervention)
2020-11-12	147002	85782	231524	752	Normal (pre-intervention)
2020-11-13	147775	85376	234341	773	Normal (pre-intervention)
2020-11-14	148524	85088	237264	749	Normal (pre-intervention)
2020-11-15	149307	84758	240418	783	Normal (pre-intervention)
2020-11-16	150079	84410	243507	772	Normal (pre-intervention)
2020-11-17	150865	84200	246601	786	Normal (pre-intervention)
2020-11-18	151651	83738	249946	786	Normal (pre-intervention)
2020-11-19	152442	83581	253351	791	Normal (pre-intervention)
2020-11-20	153231	83080	256551	789	Normal (pre-intervention)
2020-11-21	154037	82874	259843	806	Normal (pre-intervention)
2020-11-22	154831	82473	263289	794	Normal (pre-intervention)
2020-11-23	155654	82200	266894	823	Normal (pre-intervention)
2020-11-24	156467	81992	270300	813	Normal (pre-intervention)
2020-11-25	157284	81648	274209	817	Normal (pre-intervention)
2020-11-26	158111	81287	277739	827	Normal (pre-intervention)
2020-11-27	158944	80782	281602	833	Normal (pre-intervention)
2020-11-28	159782	80431	285902	838	Normal (pre-intervention)
2020-11-29	160616	80164	289816	834	Normal (pre-intervention)
2020-11-30	161461	79820	293752	845	Normal (pre-intervention)
2020-12-01	162314	79683	297884	853	Normal (pre-intervention)
2020-12-02	163173	79236	302090	859	Normal (pre-intervention)
2020-12-03	164036	79113	306072	863	Normal (pre-intervention)
2020-12-04	164895	78601	310376	859	Normal (pre-intervention)
2020-12-05	165788	78478	314690	893	Normal (pre-intervention)
2020-12-06	166710	78250	319310	922	Normal (pre-intervention)
2020-12-07	167629	77878	323834	919	Normal (pre-intervention)
2020-12-08	168564	77499	328573	935	Normal (pre-intervention)
2020-12-09	169508	77204	333272	944	Normal (pre-intervention)
2020-12-10	170457	76931	338013	949	Normal (pre-intervention)
2020-12-11	171396	76584	342984	939	Normal (pre-intervention)
2020-12-12	172348	76402	347890	952	Normal (pre-intervention)
2020-12-13	173315	75954	353943	967	Normal (pre-intervention)
2020-12-14	174283	75825	359032	968	Normal (pre-intervention)
2020-12-15	175259	75478	364532	976	Normal (pre-intervention)
2020-12-16	176244	75085	369120	985	Normal (pre-intervention)
2020-12-17	177232	74870	375243	988	Normal (pre-intervention)
2020-12-18	178227	74527	381382	995	Normal (pre-intervention)
2020-12-19	179252	74357	386292	1025	Normal (pre-intervention)
2020-12-20	180286	74104	392561	1034	Normal (pre-intervention)
2020-12-21	181344	73687	398048	1058	Normal (pre-intervention)
2020-12-22	182382	73451	404949	1038	Normal (pre-intervention)
2020-12-23	183450	73275	411415	1068	Normal (pre-intervention)
2020-12-24	184555	72937	418213	1105	Normal (pre-intervention)
2020-12-25	185656	72604	425273	1101	Normal (pre-intervention)
2020-12-26	186761	72380	431232	1105	Normal (pre-intervention)
2020-12-27	187891	72145	438526	1130	Normal (pre-intervention)
