date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	8857140	3918290	16374776	7330	Cautious return
2021-01-20	8864724	3903108	16430699	7584	Cautious return
2021-01-21	8871854	3884493	16488656	7130	Cautious return
2021-01-22	8878028	3870261	16514155	6174	Cautious return
2021-01-23	8884711	3853855	16599743	6683	Cautious return
2021-01-24	8890921	3839171	16630762	6210	Cautious return
2021-01-25	8897833	3821527	16690869	6912	Cautious return
2021-01-26	8905109	3810807	16719253	7276	Cautious return
2021-01-27	8912310	3799400	16789267	7201	Cautious return
2021-01-28	8918954	3779721	16838995	6644	Cautious return
2021-01-29	8925967	3759695	16872176	7013	Cautious return
2021-01-30	8933407	3751637	16943338	7440	Cautious return
2021-01-31	8940750	3725084	16995037	7343	Cautious return
2021-02-01	8946569	3721222	17047136	5819	Cautious return
2021-02-02	8953282	3697604	17121269	6713	Cautious return
2021-02-03	8958777	3693437	17145049	5495	Cautious return
2021-02-04	8966478	3677182	17195026	7701	Cautious return
2021-02-05	8972905	3663745	17248544	6427	Cautious return
2021-02-06	8979188	3655653	17282049	6283	Cautious return
2021-02-07	8985178	3637429	17322528	5990	Cautious return
2021-02-08	8991414	3627281	17387911	6236	Cautious return
2021-02-09	8999223	3620093	17467659	7809	Cautious return
2021-02-10	9005100	3602883	17496676	5877	Cautious return
2021-02-11	9011488	3584436	17578143	6388	Cautious return
2021-02-12	9017357	3567621	17621337	5869	Cautious return
2021-02-13	9023169	3556762	17661127	5812	Cautious return
2021-02-14	9029357	3536019	17710625	6188	Cautious return
2021-02-15	9035860	3526383	17764523	6503	Cautious return
2021-02-16	9042311	3510336	17816803	6451	Cautious return
2021-02-17	9048305	3502794	17860449	5994	Cautious return
2021-02-18	9053705	3487187	17908869	5400	Cautious return
2021-02-19	9059490	3471760	17962392	5785	Cautious return
2021-02-20	9066235	3461494	17998409	6745	Cautious return
2021-02-21	9072447	3447275	18075765	6212	Cautious return
2021-02-22	9077820	3424075	18123051	5373	Cautious return
2021-02-23	9083734	3416752	18165906	5914	Cautious return
2021-02-24	9088613	3402149	18235017	4879	Cautious return
2021-02-25	9094970	3394144	18273192	6357	Cautious return
2021-02-26	9100845	3373444	18307964	5875	Cautious return
2021-02-27	9106275	3356412	18381641	5430	Cautious return
2021-02-28	9112201	3349303	18423204	5926	Cautious return
2021-03-01	9117553	3335477	18457160	5352	Cautious return
2021-03-02	9123608	3315329	18516599	6055	Cautious return
2021-03-03	9128130	3303878	18548018	4522	Cautious return
2021-03-04	9134066	3292073	18581765	5936	Cautious return
2021-03-05	9139360	3280485	18656300	5294	Cautious return
2021-03-06	9144636	3266522	18688656	5276	Cautious return
2021-03-07	9148063	3249470	18756133	3427	Cautious return
2021-03-08	9152914	3240269	18798676	4851	Cautious return
2021-03-09	9158585	3227380	18841006	5671	Cautious return
2021-03-10	9164686	3208320	18901483	6101	Cautious return
2021-03-11	9170550	3199130	18950804	5864	Cautious return
2021-03-12	9176751	3189602	19022692	6201	Cautious return
2021-03-13	9181792	3177888	19038064	5041	Cautious return
2021-03-14	9186273	3164531	19100284	4481	Cautious return
2021-03-15	9191329	3149034	19131996	5056	Cautious return
2021-03-16	9197083	3139049	19164990	5754	Cautious return
2021-03-17	9202527	3130833	19219076	5444	Cautious return
