date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	7297495	6308455	8356223	NA	Moderate return
2020-10-15	7342936	6195194	8579916	45441	Moderate return
2020-10-16	7388533	6107849	8783293	45597	Moderate return
2020-10-17	7432456	6027878	8976408	43923	Moderate return
2020-10-18	7476406	5952888	9151432	43950	Moderate return
2020-10-19	7520609	5892509	9334258	44203	Moderate return
2020-10-20	7563345	5830050	9499135	42736	Moderate return
2020-10-21	7605705	5777444	9660266	42360	Moderate return
2020-10-22	7647518	5730804	9824340	41813	Moderate return
2020-10-23	7688313	5687344	9991092	40795	Moderate return
2020-10-24	7730006	5643131	10143499	41693	Moderate return
2020-10-25	7771333	5605029	10292215	41327	Moderate return
2020-10-26	7810840	5567963	10440311	39507	Moderate return
2020-10-27	7849351	5522369	10578161	38511	Moderate return
2020-10-28	7887238	5486709	10714351	37887	Moderate return
2020-10-29	7924941	5461079	10864975	37703	Moderate return
2020-10-30	7963639	5424595	11001879	38698	Moderate return
2020-10-31	8001685	5402304	11138022	38046	Moderate return
2020-11-01	8038713	5371739	11269467	37028	Moderate return
2020-11-02	8075913	5343189	11403765	37200	Moderate return
2020-11-03	8112823	5320113	11536667	36910	Moderate return
2020-11-04	8149753	5304029	11667727	36930	Moderate return
2020-11-05	8185172	5272059	11807171	35419	Moderate return
2020-11-06	8219420	5248499	11935012	34248	Moderate return
2020-11-07	8254258	5222123	12054328	34838	Moderate return
2020-11-08	8288435	5200637	12179709	34177	Moderate return
2020-11-09	8322711	5176950	12300693	34276	Moderate return
2020-11-10	8355831	5155696	12426124	33120	Moderate return
2020-11-11	8389536	5142944	12534535	33705	Moderate return
2020-11-12	8423125	5125474	12672429	33589	Moderate return
2020-11-13	8456312	5104912	12795468	33187	Moderate return
2020-11-14	8489979	5086809	12913384	33667	Moderate return
2020-11-15	8522139	5060647	13035451	32160	Moderate return
2020-11-16	8555642	5048924	13155287	33503	Moderate return
2020-11-17	8587559	5039868	13264735	31917	Moderate return
2020-11-18	8618598	5014520	13402260	31039	Moderate return
