date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	1559129	1418468	1705906	NA	Soc. Dist. + Travel Ban
2020-10-15	1569097	1405148	1740816	9968	Soc. Dist. + Travel Ban
2020-10-16	1578732	1393968	1773115	9635	Soc. Dist. + Travel Ban
2020-10-17	1588494	1384667	1804525	9762	Soc. Dist. + Travel Ban
2020-10-18	1598051	1376922	1832722	9557	Soc. Dist. + Travel Ban
2020-10-19	1607344	1370506	1860654	9293	Soc. Dist. + Travel Ban
2020-10-20	1616748	1364491	1887979	9404	Soc. Dist. + Travel Ban
2020-10-21	1626084	1359769	1914429	9336	Soc. Dist. + Travel Ban
2020-10-22	1635226	1354087	1938262	9142	Soc. Dist. + Travel Ban
2020-10-23	1644293	1351640	1963298	9067	Soc. Dist. + Travel Ban
2020-10-24	1653145	1346509	1988254	8852	Soc. Dist. + Travel Ban
2020-10-25	1661883	1344439	2010935	8738	Soc. Dist. + Travel Ban
2020-10-26	1670467	1340697	2034578	8584	Soc. Dist. + Travel Ban
2020-10-27	1679152	1336943	2056741	8685	Soc. Dist. + Travel Ban
2020-10-28	1687739	1334833	2078999	8587	Soc. Dist. + Travel Ban
2020-10-29	1695997	1332421	2100400	8258	Soc. Dist. + Travel Ban
2020-10-30	1704359	1330145	2123138	8362	Soc. Dist. + Travel Ban
2020-10-31	1712616	1326507	2144875	8257	Soc. Dist. + Travel Ban
2020-11-01	1720633	1325552	2166154	8017	Soc. Dist. + Travel Ban
2020-11-02	1728657	1322774	2186364	8024	Soc. Dist. + Travel Ban
2020-11-03	1736580	1322162	2206635	7923	Soc. Dist. + Travel Ban
2020-11-04	1744400	1319993	2228408	7820	Soc. Dist. + Travel Ban
2020-11-05	1752240	1318588	2247190	7840	Soc. Dist. + Travel Ban
2020-11-06	1759824	1316283	2266095	7584	Soc. Dist. + Travel Ban
2020-11-07	1767221	1314822	2284399	7397	Soc. Dist. + Travel Ban
2020-11-08	1774603	1313927	2306132	7382	Soc. Dist. + Travel Ban
2020-11-09	1782045	1312864	2325482	7442	Soc. Dist. + Travel Ban
2020-11-10	1789306	1311242	2343963	7261	Soc. Dist. + Travel Ban
2020-11-11	1796494	1310713	2360883	7188	Soc. Dist. + Travel Ban
2020-11-12	1803543	1310169	2381122	7049	Soc. Dist. + Travel Ban
2020-11-13	1810562	1308462	2400215	7019	Soc. Dist. + Travel Ban
2020-11-14	1817374	1308026	2418049	6812	Soc. Dist. + Travel Ban
2020-11-15	1824262	1308015	2436819	6888	Soc. Dist. + Travel Ban
2020-11-16	1831016	1306739	2453369	6754	Soc. Dist. + Travel Ban
2020-11-17	1837465	1305416	2470345	6449	Soc. Dist. + Travel Ban
2020-11-18	1844083	1304839	2489773	6618	Soc. Dist. + Travel Ban
2020-11-19	1850620	1304271	2505805	6537	Soc. Dist. + Travel Ban
2020-11-20	1856966	1302785	2524775	6346	Soc. Dist. + Travel Ban
2020-11-21	1863394	1301223	2537756	6428	Soc. Dist. + Travel Ban
2020-11-22	1869867	1300554	2556845	6473	Soc. Dist. + Travel Ban
2020-11-23	1876118	1300349	2572340	6251	Soc. Dist. + Travel Ban
2020-11-24	1882174	1299041	2590518	6056	Soc. Dist. + Travel Ban
2020-11-25	1888317	1299474	2607185	6143	Soc. Dist. + Travel Ban
2020-11-26	1894293	1297542	2624872	5976	Soc. Dist. + Travel Ban
2020-11-27	1900209	1297013	2640153	5916	Soc. Dist. + Travel Ban
2020-11-28	1906096	1295797	2655454	5887	Soc. Dist. + Travel Ban
2020-11-29	1911902	1296174	2674569	5806	Soc. Dist. + Travel Ban
2020-11-30	1917729	1294647	2690457	5827	Soc. Dist. + Travel Ban
2020-12-01	1923459	1294837	2704522	5730	Soc. Dist. + Travel Ban
2020-12-02	1929017	1293404	2721420	5558	Soc. Dist. + Travel Ban
2020-12-03	1934571	1292425	2740427	5554	Soc. Dist. + Travel Ban
2020-12-04	1940102	1291941	2758146	5531	Soc. Dist. + Travel Ban
2020-12-05	1945459	1291290	2770995	5357	Soc. Dist. + Travel Ban
2020-12-06	1950999	1288162	2788715	5540	Soc. Dist. + Travel Ban
2020-12-07	1956472	1290754	2804853	5473	Soc. Dist. + Travel Ban
2020-12-08	1961841	1288548	2818663	5369	Soc. Dist. + Travel Ban
2020-12-09	1967100	1288093	2835165	5259	Soc. Dist. + Travel Ban
2020-12-10	1972378	1287617	2851606	5278	Soc. Dist. + Travel Ban
2020-12-11	1977685	1286020	2866557	5307	Soc. Dist. + Travel Ban
2020-12-12	1982776	1286394	2881101	5091	Soc. Dist. + Travel Ban
2020-12-13	1987843	1283906	2897507	5067	Soc. Dist. + Travel Ban
2020-12-14	1992913	1282658	2914089	5070	Soc. Dist. + Travel Ban
2020-12-15	1998023	1283195	2928801	5110	Soc. Dist. + Travel Ban
2020-12-16	2002986	1281874	2946537	4963	Soc. Dist. + Travel Ban
2020-12-17	2007764	1281038	2960582	4778	Soc. Dist. + Travel Ban
2020-12-18	2012664	1280353	2975600	4900	Soc. Dist. + Travel Ban
2020-12-19	2017321	1280542	2988693	4657	Soc. Dist. + Travel Ban
2020-12-20	2022051	1279308	3005022	4730	Soc. Dist. + Travel Ban
2020-12-21	2026838	1277771	3020302	4787	Soc. Dist. + Travel Ban
2020-12-22	2031535	1276298	3034496	4697	Soc. Dist. + Travel Ban
2020-12-23	2036061	1275021	3048161	4526	Soc. Dist. + Travel Ban
2020-12-24	2040682	1275256	3062948	4621	Soc. Dist. + Travel Ban
2020-12-25	2045196	1273939	3080117	4514	Soc. Dist. + Travel Ban
2020-12-26	2049649	1272735	3093183	4453	Soc. Dist. + Travel Ban
2020-12-27	2054018	1271775	3109589	4369	Soc. Dist. + Travel Ban
2020-12-28	2058419	1270446	3125379	4401	Soc. Dist. + Travel Ban
2020-12-29	2062739	1268881	3138259	4320	Soc. Dist. + Travel Ban
2020-12-30	2066980	1266804	3152635	4241	Soc. Dist. + Travel Ban
2020-12-31	2071230	1267034	3164176	4250	Soc. Dist. + Travel Ban
2021-01-01	2075454	1265306	3180151	4224	Soc. Dist. + Travel Ban
2021-01-02	2079722	1265128	3195018	4268	Soc. Dist. + Travel Ban
2021-01-03	2084029	1265440	3207887	4307	Soc. Dist. + Travel Ban
2021-01-04	2088226	1265046	3223290	4197	Soc. Dist. + Travel Ban
2021-01-05	2092186	1262797	3236427	3960	Soc. Dist. + Travel Ban
2021-01-06	2096139	1262687	3251284	3953	Soc. Dist. + Travel Ban
2021-01-07	2100246	1262049	3262992	4107	Soc. Dist. + Travel Ban
2021-01-08	2104039	1262102	3279175	3793	Soc. Dist. + Travel Ban
2021-01-09	2107914	1259618	3294357	3875	Soc. Dist. + Travel Ban
2021-01-10	2111904	1259605	3308041	3990	Soc. Dist. + Travel Ban
2021-01-11	2115752	1258219	3324959	3848	Soc. Dist. + Travel Ban
2021-01-12	2119512	1256875	3337184	3760	Soc. Dist. + Travel Ban
2021-01-13	2123225	1255800	3350851	3713	Soc. Dist. + Travel Ban
2021-01-14	2126926	1255916	3363445	3701	Soc. Dist. + Travel Ban
2021-01-15	2130598	1254079	3380779	3672	Soc. Dist. + Travel Ban
2021-01-16	2134222	1252077	3392207	3624	Soc. Dist. + Travel Ban
2021-01-17	2137910	1252261	3403850	3688	Soc. Dist. + Travel Ban
2021-01-18	2141464	1249129	3414982	3554	Soc. Dist. + Travel Ban
2021-01-19	2144974	1249578	3429130	3510	Soc. Dist. + Travel Ban
2021-01-20	2148455	1248227	3443458	3481	Soc. Dist. + Travel Ban
2021-01-21	2152001	1248505	3457920	3546	Soc. Dist. + Travel Ban
2021-01-22	2155514	1244201	3470010	3513	Soc. Dist. + Travel Ban
2021-01-23	2159088	1242948	3485652	3574	Soc. Dist. + Travel Ban
2021-01-24	2162567	1242460	3500970	3479	Soc. Dist. + Travel Ban
2021-01-25	2166002	1242865	3514077	3435	Soc. Dist. + Travel Ban
2021-01-26	2169381	1242024	3526851	3379	Soc. Dist. + Travel Ban
2021-01-27	2172841	1239925	3540037	3460	Soc. Dist. + Travel Ban
2021-01-28	2176205	1240132	3558582	3364	Soc. Dist. + Travel Ban
2021-01-29	2179627	1237718	3567729	3422	Soc. Dist. + Travel Ban
2021-01-30	2182850	1235841	3580330	3223	Soc. Dist. + Travel Ban
2021-01-31	2186095	1235613	3596288	3245	Soc. Dist. + Travel Ban
2021-02-01	2189315	1234945	3605889	3220	Soc. Dist. + Travel Ban
2021-02-02	2192594	1232730	3616906	3279	Soc. Dist. + Travel Ban
2021-02-03	2195761	1230743	3629309	3167	Soc. Dist. + Travel Ban
2021-02-04	2198922	1229901	3644087	3161	Soc. Dist. + Travel Ban
2021-02-05	2202193	1228195	3656797	3271	Soc. Dist. + Travel Ban
2021-02-06	2205264	1228201	3667633	3071	Soc. Dist. + Travel Ban
2021-02-07	2208266	1226716	3683474	3002	Soc. Dist. + Travel Ban
2021-02-08	2211427	1224058	3696855	3161	Soc. Dist. + Travel Ban
2021-02-09	2214479	1224050	3710387	3052	Soc. Dist. + Travel Ban
