date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	198917	159186	244065	NA	Soc. Dist. + Travel Ban
2020-10-15	199968	154055	251583	1051	Soc. Dist. + Travel Ban
2020-10-16	200230	146732	262573	262	Soc. Dist. + Travel Ban
2020-10-17	200713	145653	268125	483	Soc. Dist. + Travel Ban
2020-10-18	201511	141052	274859	798	Soc. Dist. + Travel Ban
2020-10-19	202120	138963	277906	609	Soc. Dist. + Travel Ban
2020-10-20	202494	135913	288254	374	Soc. Dist. + Travel Ban
2020-10-21	202779	131821	291975	285	Soc. Dist. + Travel Ban
2020-10-22	203336	129026	294455	557	Soc. Dist. + Travel Ban
2020-10-23	204143	126619	306854	807	Soc. Dist. + Travel Ban
2020-10-24	204662	126128	307763	519	Soc. Dist. + Travel Ban
2020-10-25	205713	125220	314376	1051	Soc. Dist. + Travel Ban
2020-10-26	206014	120152	318164	301	Soc. Dist. + Travel Ban
2020-10-27	206295	119152	325127	281	Soc. Dist. + Travel Ban
2020-10-28	206997	116388	330913	702	Soc. Dist. + Travel Ban
2020-10-29	207369	116536	334663	372	Soc. Dist. + Travel Ban
2020-10-30	207925	116047	337611	556	Soc. Dist. + Travel Ban
2020-10-31	208789	114078	342898	864	Soc. Dist. + Travel Ban
2020-11-01	208934	112024	344993	145	Soc. Dist. + Travel Ban
2020-11-02	209286	110015	353171	352	Soc. Dist. + Travel Ban
2020-11-03	209756	109138	353295	470	Soc. Dist. + Travel Ban
2020-11-04	210145	109480	353127	389	Soc. Dist. + Travel Ban
2020-11-05	210783	107322	365858	638	Soc. Dist. + Travel Ban
2020-11-06	210836	105442	363030	53	Soc. Dist. + Travel Ban
2020-11-07	211228	103256	369598	392	Soc. Dist. + Travel Ban
2020-11-08	211895	101303	379673	667	Soc. Dist. + Travel Ban
2020-11-09	212418	99190	382733	523	Soc. Dist. + Travel Ban
2020-11-10	213051	100765	385991	633	Soc. Dist. + Travel Ban
2020-11-11	213348	96877	387694	297	Soc. Dist. + Travel Ban
2020-11-12	213997	95430	392891	649	Soc. Dist. + Travel Ban
2020-11-13	214657	94531	398779	660	Soc. Dist. + Travel Ban
2020-11-14	215519	94301	405876	862	Soc. Dist. + Travel Ban
2020-11-15	216232	93548	404319	713	Soc. Dist. + Travel Ban
2020-11-16	216407	92412	406156	175	Soc. Dist. + Travel Ban
2020-11-17	216641	89300	414173	234	Soc. Dist. + Travel Ban
2020-11-18	217132	89005	421106	491	Soc. Dist. + Travel Ban
2020-11-19	217408	87519	426764	276	Soc. Dist. + Travel Ban
2020-11-20	217971	87166	427107	563	Soc. Dist. + Travel Ban
2020-11-21	218202	84828	429547	231	Soc. Dist. + Travel Ban
2020-11-22	218689	82952	442132	487	Soc. Dist. + Travel Ban
2020-11-23	219212	83461	436578	523	Soc. Dist. + Travel Ban
2020-11-24	219953	80223	452971	741	Soc. Dist. + Travel Ban
2020-11-25	220405	79222	447890	452	Soc. Dist. + Travel Ban
2020-11-26	221320	77093	456111	915	Soc. Dist. + Travel Ban
2020-11-27	221844	78986	459125	524	Soc. Dist. + Travel Ban
2020-11-28	222368	77579	459950	524	Soc. Dist. + Travel Ban
2020-11-29	222675	78427	461645	307	Soc. Dist. + Travel Ban
2020-11-30	223294	77663	468436	619	Soc. Dist. + Travel Ban
2020-12-01	223578	73663	475118	284	Soc. Dist. + Travel Ban
2020-12-02	224110	74658	480158	532	Soc. Dist. + Travel Ban
2020-12-03	224646	70719	487380	536	Soc. Dist. + Travel Ban
2020-12-04	225154	72166	494432	508	Soc. Dist. + Travel Ban
2020-12-05	225930	71324	499141	776	Soc. Dist. + Travel Ban
2020-12-06	226109	67342	509092	179	Soc. Dist. + Travel Ban
